Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76123_component_8a,332.958077,-45.325107,417.0989990234375,4533.6845703125,332.95775,-45.32536111111111,300.6,1.518384057802492,1.3875548869708498
SB76123_component_12a,330.533273,-46.966746,272.1960144042969,3202.305908203125,330.533375,-46.966583333333325,269.4,1.1056448168343511,1.0103786726217405
SB76123_component_17a,337.084439,-46.29523,216.0,3272.727294921875,337.084125,-46.29516666666666,240.2,0.9840387756909291,0.8992506244796004
SB76123_component_27a,337.920538,-46.997472,174.38900756835938,2294.59228515625,337.9202083333333,-46.997472222222214,180.1,1.0595875755615758,0.9682898810014402
SB76123_component_29a,331.358299,-46.777635,159.71800231933594,3398.25537109375,331.3585833333333,-46.77719444444444,162.3,1.0768787662148427,0.9840912034463088
SB76123_component_42a,332.219639,-43.972259,116.00199890136719,12889.111328125,332.21891666666664,-43.972249999999995,113.6,1.1174255708537009,1.0211443565261196
SB76123_component_44a,332.657124,-45.449306,116.73200225830078,1978.508544921875,332.6567916666666,-45.44938888888888,127.2,1.004232534940871,0.9177044202696603
SB76123_component_56a,333.518663,-44.070127,97.95099639892578,882.44140625,333.51808333333327,-44.069916666666664,96.0,1.1165266383825303,1.0203228791554768
SB76123_component_63a,332.188715,-45.633307,85.71800231933594,1785.791748046875,332.1884166666666,-45.63361111111111,92.7,1.01186778842989,0.9246817941675937
SB76123_component_75a,334.053889,-45.761386,75.93099975585938,1725.70458984375,334.0534583333333,-45.76102777777777,62.9,1.320991236709204,1.2071701074063494
SB76123_component_77a,332.387012,-48.238119,71.8030014038086,1841.1025390625,332.38674999999995,-48.238277777777775,60.2,1.3052015203703362,1.192740887106455
SB76123_component_82a,334.400199,-47.308966,72.72899627685547,1864.8460693359375,334.4001666666666,-47.30891666666666,65.4,1.2169179847188512,1.1120641632546706
SB76123_component_84a,332.056848,-48.645396,67.65499877929688,1573.3720703125,332.0564166666666,-48.6458611111111,59.8,1.2380271544647108,1.1313544946370715
SB76123_component_100a,333.720081,-46.52489,61.82500076293945,1932.0311279296875,333.72008333333326,-46.524388888888886,60.1,1.1256959984513817,1.0287021757560642
SB76123_component_102a,334.80263,-45.82335,59.74599838256836,1194.919921875,334.8022083333333,-45.82327777777777,57.7,1.1330901742743207,1.0354592440653094
SB76123_component_108a,334.057714,-45.387245,55.2400016784668,441.9200134277344,334.05749999999995,-45.38788888888888,54.8,1.1030738484832532,1.0080292277092482
SB76123_component_116a,329.6504,-44.85747,48.96099853515625,1020.0208129882812,329.6502083333333,-44.857749999999996,48.0,1.1161960800004587,1.0200208028157551
SB76123_component_119a,332.18601,-48.378439,49.09000015258789,1363.6112060546875,332.1858333333333,-48.37875,45.3,1.185840545381264,1.083664462529534
SB76123_component_130a,333.519185,-46.823278,45.07699966430664,1325.7940673828125,333.51920833333327,-46.823249999999994,47.2,1.0450678003245284,0.9550211793285305
SB76123_component_131a,333.641922,-45.623474,43.45000076293945,1114.1025390625,333.6420416666666,-45.62430555555555,41.2,1.1540484347130973,1.0546116690033847
SB76123_component_133a,335.591027,-48.542024,43.13399887084961,1027.0,335.5913333333333,-48.541888888888884,39.2,1.2041071063602902,1.1003571140522859
SB76123_component_136a,337.819418,-46.513003,43.63999938964844,1039.047607421875,337.81929166666663,-46.51286111111111,45.3,1.0541878288002124,0.9633553949149766
SB76123_component_140a,336.098292,-46.657802,44.1870002746582,1262.4857177734375,336.09749999999997,-46.65730555555555,47.7,1.013695700437282,0.9263522070158952
SB76123_component_142a,330.168424,-46.324095,44.499000549316406,1141.0,330.16841666666664,-46.32416666666666,43.1,1.1298074926107067,1.0324594094969004
SB76123_component_147a,337.177042,-46.279821,38.37300109863281,892.3953247070312,337.17658333333327,-46.279777777777774,39.0,1.0766948182773757,0.9839231050931491
SB76123_component_168a,332.21074,-44.38229,32.91999816894531,844.1024780273438,332.2102083333333,-44.38202777777777,32.6,1.1050289760109577,1.0098158947529237
SB76123_component_172a,330.173954,-45.501833,32.71699905395508,860.9736938476562,330.1738333333333,-45.50169444444444,31.5,1.136565244788231,1.0386348906017484
SB76123_component_178a,336.432654,-48.018503,32.257999420166016,1008.0624389648438,336.4320833333333,-48.01908333333333,32.4,1.089491593194053,0.9956172660545067
SB76123_component_181a,330.371125,-48.573233,30.257999420166016,817.7837524414062,330.37024999999994,-48.573722222222216,34.0,0.9738515438408684,0.8899411594166475
SB76123_component_193a,338.073389,-47.892203,29.459999084472656,736.5,338.07291666666663,-47.892111111111106,29.8,1.0818023706984643,0.9885905733044515
SB76123_component_199a,332.433596,-43.994456,29.055999755859375,421.1014709472656,332.43312499999996,-43.99441666666666,31.2,1.0190903591495841,0.9312820434570312
SB76123_component_213a,330.348289,-45.458483,26.709999084472656,785.5881958007812,330.34862499999997,-45.45822222222222,22.0,1.32856453838999,1.2140908674760298
SB76123_component_215a,334.786189,-47.736485,27.44499969482422,885.3225708007812,334.78574999999995,-47.73663888888888,25.8,1.1640589873003813,1.063759678093962
SB76123_component_226a,331.763704,-45.257171,29.10099983215332,808.3611450195312,331.76324999999997,-45.25769444444444,27.7,1.149634015500171,1.050577611269073
SB76123_component_228a,335.699361,-45.176164,25.672000885009766,855.7333984375,335.69945833333327,-45.17619444444444,24.2,1.1608492282226115,1.0608264828516432
SB76123_component_237a,330.266799,-45.011897,27.027000427246094,794.9117431640625,330.2660833333333,-45.01208333333333,24.4,1.2121028881922276,1.1076639519363154
SB76123_component_238a,334.809788,-44.943022,25.011999130249023,675.9999389648438,334.8095833333333,-44.94263888888889,21.8,1.255519248176058,1.1473394096444505
SB76123_component_255a,331.264665,-44.278283,27.136999130249023,753.8055419921875,331.26449999999994,-44.278527777777775,27.8,1.0681899526867613,0.9761510478506843
SB76123_component_259a,335.619417,-48.516123,24.43199920654297,595.9024047851562,335.61875,-48.51599999999999,20.5,1.3041772149436694,1.1918048393435594
SB76123_component_273a,329.572618,-48.475514,22.40399932861328,487.04345703125,329.5730416666666,-48.47680555555555,18.3,1.3396949649848573,1.2242622583941682
SB76123_component_285a,333.872314,-46.32432,22.347000122070312,798.1071166992188,333.87249999999995,-46.32411111111111,20.4,1.1987276635450719,1.0954411824544272
SB76123_component_290a,336.267225,-44.9735,24.483999252319336,720.1176147460938,336.2664166666666,-44.97344444444444,27.4,0.9778297777295284,0.893576615048151
SB76123_component_306a,336.731811,-45.7482,20.76799964904785,692.2666625976562,336.73124999999993,-45.74824999999999,18.5,1.2284412840233547,1.1225945756242082
SB76123_component_317a,334.566113,-44.911811,19.332000732421875,439.3636474609375,334.56512499999997,-44.91163888888888,19.6,1.0793248978268455,0.9863265679807078
SB76123_component_334a,332.360526,-45.018866,18.983999252319336,593.2499389648438,332.35949999999997,-45.018472222222215,22.3,0.9315674576376751,0.8513004149022123
SB76123_component_335a,337.765323,-46.111136,20.39699935913086,509.92498779296875,337.76491666666664,-46.11149999999999,22.0,1.0145537613985895,0.9271363345059481
SB76123_component_336a,331.563126,-48.808574,18.231000900268555,467.4615478515625,331.56299999999993,-48.80880555555555,15.8,1.262655542570916,1.1538608164726933
SB76123_component_340a,334.451902,-45.623604,18.48200035095215,330.03570556640625,334.45224999999994,-45.62402777777777,18.3,1.1051706639446468,1.00994537436897
SB76123_component_358a,336.677072,-45.879018,17.15399932861328,536.0624389648438,336.67749999999995,-45.87794444444444,16.9,1.1107342098145678,1.015029546071792
SB76123_component_369a,337.697871,-48.322367,17.548999786376953,531.7879028320312,337.69649999999996,-48.323249999999994,17.0,1.1296266020440355,1.0322941050809973
SB76123_component_371a,336.692051,-48.355504,16.983999252319336,530.7499389648438,336.69162499999993,-48.35594444444444,16.2,1.1472456281742203,1.0483950155752677
SB76123_component_384a,335.358803,-47.126712,16.273000717163086,524.9354858398438,335.3587916666666,-47.125277777777775,15.5,1.1488607949070646,1.0498710140105216
SB76123_component_389a,337.564213,-47.286942,15.97700023651123,443.8055725097656,337.5634166666666,-47.28686111111111,18.6,0.9399694987102839,0.8589785073393134
SB76123_component_390a,337.499298,-45.169869,15.97700023651123,399.4250183105469,337.49924999999996,-45.16894444444444,13.3,1.3145438102264122,1.201278213271521
SB76123_component_394a,336.635752,-48.606952,16.30299949645996,429.02630615234375,336.6352499999999,-48.60769444444444,18.8,0.9489451921379107,0.8671808242797852
SB76123_component_401a,337.087276,-46.714798,15.354000091552734,479.8124694824219,337.08674999999994,-46.714972222222215,13.7,1.22640082954258,1.1207299336899808
SB76123_component_416a,335.598931,-47.169722,15.074000358581543,558.2962646484375,335.59912499999996,-47.170249999999996,19.7,0.8373244232941095,0.7651776831767281
SB76123_component_424a,336.668121,-46.749659,15.755000114440918,543.27587890625,336.66637499999996,-46.75044444444444,13.4,1.286604530083851,1.1757462771970835
SB76123_component_430a,335.026939,-45.15482,14.17300033569336,383.0540466308594,335.02641666666665,-45.155472222222215,14.0,1.1078098584485176,1.01235716683524
SB76123_component_432a,334.417117,-44.654793,14.229000091552734,374.4473876953125,334.41820833333327,-44.65572222222222,10.7,1.4551979303484428,1.32981309266848
SB76123_component_461a,330.523618,-44.390196,13.562999725341797,366.56756591796875,330.5235833333333,-44.39005555555555,13.0,1.1416786104665615,1.0433076711801381
SB76123_component_473a,330.150738,-45.736579,12.800999641418457,376.4999694824219,330.1484166666666,-45.73524999999999,13.2,1.0612102060696191,0.969772700107459
SB76123_component_474a,337.518614,-44.205727,14.269000053405762,185.3116912841797,337.51804166666665,-44.20491666666666,13.4,1.165252933997204,1.0648507502541613
SB76123_component_500a,334.573689,-47.365754,12.118000030517578,417.8620910644531,334.5747916666666,-47.364888888888885,11.1,1.1946465530979016,1.091711714461043
SB76123_component_560a,337.122985,-47.775683,10.109999656677246,326.1290283203125,337.12312499999996,-47.776222222222216,11.9,0.9296846135197059,0.8495798030821214
SB76123_component_619a,331.055701,-45.115762,9.776000022888184,325.8666687011719,331.05474999999996,-45.116249999999994,12.1,0.8841120045536071,0.8079338861891061
SB76123_component_765a,332.076862,-44.112814,6.818999767303467,170.47499084472656,332.07724999999994,-44.11405555555555,11.4,0.6545567234508849,0.5981578743248654
