Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76513_component_32a,134.033823,-49.606465,153.92999267578125,2108.630126953125,134.0341417979793,-49.60589943602132,108.43296729332656,0.9155306283302479,1.4195866489513174
SB76513_component_38a,131.132297,-50.182624,143.6750030517578,1941.5540771484375,131.13276866428492,-50.18195098047753,116.00887801629779,0.7987317719744323,1.2384828256986786
SB76513_component_60a,138.135948,-51.848381,100.59300231933594,2011.8599853515625,138.1362346205183,-51.84834565011458,69.26621567077578,0.9366067454068401,1.4522664670675418
SB76513_component_72a,133.501824,-51.608865,87.04199981689453,2072.4287109375,133.50212919609683,-51.60836567263747,61.41359212498801,0.9140613208247534,1.4173083971337808
SB76513_component_74a,138.899105,-49.22507,84.95500183105469,685.1209716796875,138.89958466610273,-49.22508701569427,53.365371744110696,1.0266924920649592,1.5919499678259088
SB76513_component_81a,132.042473,-51.268425,72.94400024414062,2026.2222900390625,132.04294581903363,-51.26773640080488,56.387280205807286,0.8342945387031793,1.2936250866844996
SB76513_component_86a,133.066091,-50.214172,69.63099670410156,1881.9188232421875,133.06651984352402,-50.213522695752566,42.982574158542455,1.044771127455281,1.6199820059000105
SB76513_component_90a,132.420348,-53.246063,68.3280029296875,1666.53662109375,132.42098465208397,-53.245255466953374,36.029979495247275,1.2230541459578137,1.8964208108611516
SB76513_component_91a,130.942805,-50.820251,70.41699981689453,1498.234130859375,130.9431556261143,-50.81968083354502,44.09968122151566,1.0298003594953902,1.5967689077656868
SB76513_component_93a,135.612418,-52.61732,70.35199737548828,1758.7999267578125,135.61294466756803,-52.617161961598626,50.26647269851297,0.9026283976266444,1.3995809452842212
SB76513_component_95a,135.446497,-48.628434,62.04600143432617,288.5860595703125,135.44629596959172,-48.62858206904781,48.15393780303893,0.8309845757081584,1.2884927851198607
SB76513_component_113a,137.147136,-49.218078,53.321998596191406,355.47998046875,137.1474507059589,-49.21792479149632,20.680945629214204,1.662826732786925,2.5783153029940746
SB76513_component_115a,138.709148,-48.972748,51.79399871826172,784.757568359375,138.709422879337,-48.972732619682496,34.700556488788386,0.962617989976547,1.492598504435978
SB76513_component_134a,131.111218,-50.160586,50.93600082397461,821.5484008789062,131.11170975172368,-50.16069082655529,11.584343201560573,2.8357268800820434,4.39696924872813
SB76513_component_141a,131.829749,-48.625169,43.21699905395508,675.2655639648438,131.83044463848404,-48.62449329398231,32.44153968814837,0.8591403580039689,1.3321500603666858
SB76513_component_143a,136.710578,-51.601011,43.176998138427734,1308.3939208984375,136.71061593210925,-51.600948820217546,22.335327528532854,1.2467262139474709,1.93312581081563
SB76513_component_157a,133.559228,-51.509878,43.400001525878906,1400.0001220703125,133.5595664330097,-51.509388847344425,31.60253315687781,0.8856840440683028,1.3733076810785199
SB76513_component_161a,136.825458,-52.030655,42.41699981689453,517.2804565429688,136.82597039409563,-52.03027255299765,20.57345875846749,1.3296691987976743,2.0617340192949727
SB76513_component_176a,138.049491,-49.803142,34.3849983215332,424.50616455078125,138.04981519693328,-49.80299675114832,23.48007798036729,0.9444532038577031,1.4644328843491912
SB76513_component_180a,137.909012,-50.948022,35.582000732421875,395.3555603027344,137.90921415596333,-50.94791099664576,18.293737798033007,1.2544082043712808,1.9450372102877602
SB76513_component_192a,136.147476,-49.413705,32.992000579833984,701.9574584960938,136.14771685561266,-49.4134508045868,32.68734722150304,0.6509384815887986,1.0093202227842624
SB76513_component_201a,130.673757,-50.390247,30.77199935913086,641.0833129882812,130.6741287773768,-50.38962594978144,19.104462862519213,1.0387997937025315,1.6107230849971725
SB76513_component_205a,136.115127,-53.245567,30.385000228881836,779.1025390625,136.11573168554924,-53.24541199814498,20.38384431423411,0.9613557360995092,1.4906413020268157
SB76513_component_206a,138.518496,-49.299849,32.486000061035156,209.58709716796875,138.51889884139263,-49.299756323249134,19.760615605677394,1.0602462432885202,1.643977126486973
SB76513_component_208a,130.200528,-53.041898,30.5049991607666,824.4594116210938,130.20107948100173,-53.04097312035929,19.567035310219666,1.0054418550378577,1.5589995457735055
SB76513_component_209a,136.595669,-51.284513,30.658000946044922,766.4500122070312,136.59570187373063,-51.28449525287123,21.335347521227217,0.9267339721709951,1.4369581238619291
SB76513_component_217a,134.237553,-49.526616,28.69300079345703,637.6221923828125,134.2378646659949,-49.52608744713581,17.90640180072559,1.0334241744847406,1.6023878561852865
SB76513_component_240a,136.816095,-51.966501,25.66200065612793,827.8064575195312,136.81635031248197,-51.96642572343864,13.15949498584678,1.2576571391584608,1.9500748838559359
SB76513_component_243a,139.360318,-51.412397,25.91200065612793,539.8333129882812,139.36050727969558,-51.41243707274535,13.969756906717114,1.196253079520289,1.8548641060223887
SB76513_component_247a,133.05349,-50.947031,24.929000854492188,859.6207275390625,133.05401578937446,-50.94651405230541,16.955726206078115,0.9481989039685605,1.4702408231595467
SB76513_component_251a,139.342498,-51.354059,24.511999130249023,422.6206970214844,139.34269800522947,-51.354123571672645,12.538072388443668,1.2608369602902725,1.9550053924430773
SB76513_component_254a,136.904477,-52.386852,24.246000289916992,782.1290283203125,136.90497398054222,-52.386699230710946,17.601307348153302,0.8883950931489325,1.377511329717269
SB76513_component_256a,137.988746,-51.240244,24.54400062561035,360.941162109375,137.98897334755563,-51.24030219368351,34.54959213157732,0.458156022967319,0.7103991425466887
SB76513_component_259a,136.485536,-51.202048,23.280000686645508,727.5,136.48556710428966,-51.20197545290817,17.333604340606005,0.8661738763738814,1.3430559639641346
SB76513_component_267a,134.779697,-50.001865,22.44700050354004,701.46875,134.7800005153561,-50.00149245570972,13.722196614376735,1.054983458604168,1.6358168545713982
SB76513_component_269a,138.144012,-50.83372,22.51300048828125,199.2301025390625,138.14422519267305,-50.83355299023757,15.366689855911018,0.9448525214351665,1.4650520508566978
SB76513_component_282a,135.889466,-50.439994,22.511999130249023,703.4999389648438,135.88965823698751,-50.43988786374585,16.071597133215672,0.9033706938197583,1.4007319212676612
SB76513_component_284a,137.538581,-50.439828,21.41699981689453,110.96891021728516,137.53881591985902,-50.43971098131899,14.850567022323872,0.9300934125508353,1.4421671431602427
SB76513_component_296a,138.372138,-51.479821,19.84000015258789,461.39532470703125,138.37238694479686,-51.47987120142961,14.783768190421888,0.8655008497690557,1.3420123947453286
SB76513_component_298a,138.900261,-50.52643,21.14299964904785,169.1439971923828,138.90042005591937,-50.52634050810439,12.362187192301127,1.1030171339348183,1.7102960277300447
SB76513_component_309a,131.2388,-50.689181,19.767000198364258,534.2432250976562,131.23929344413958,-50.6886329596154,13.558230408983386,0.9402616610614397,1.4579336389848543
SB76513_component_325a,136.022117,-51.093391,18.052000045776367,564.125,136.02233619790047,-51.09324507763827,14.33484216098366,0.8121633402524311,1.2593092998896078
SB76513_component_331a,131.760383,-50.5766,17.56999969482422,585.6666870117188,131.7609811142659,-50.57609178979872,10.355050917126578,1.0942851026566995,1.6967564752158377
SB76513_component_344a,139.461838,-50.890922,18.261999130249023,260.8857116699219,139.46195135724793,-50.89093310795927,9.824701235185707,1.198781236976921,1.858784169929401
SB76513_component_346a,134.286869,-49.43403,16.687999725341797,463.5555725097656,134.2872481024134,-49.433487579395674,10.359339711065001,1.0389225685659504,1.6109134549875836
SB76513_component_348a,136.096177,-48.55398,17.225000381469727,246.07142639160156,136.09600791893317,-48.554225815433206,12.64994672851618,0.8781759015098798,1.3616658434331756
SB76513_component_350a,132.745202,-49.270748,16.941999435424805,413.219482421875,132.7457737107433,-49.27008921367951,12.875683821333038,0.8486045012831366,1.3158135653622143
SB76513_component_374a,131.137809,-53.237433,15.031999588012695,455.51513671875,131.13836198927976,-53.2366431797018,8.80541194122003,1.100976498432504,1.7071318966514977
SB76513_component_378a,137.411334,-53.20697,14.59000015258789,339.30230712890625,137.41195421174032,-53.206700998608,9.62368086867901,0.9777437649956466,1.5160519505662473
SB76513_component_379a,136.57564,-48.942607,14.269000053405762,356.7250061035156,136.57559559190716,-48.94262329494055,10.936379351755615,0.8414550960674623,1.3047279720701312
SB76513_component_388a,135.860896,-48.946065,14.574999809265137,101.21527862548828,135.86112942109912,-48.94583842561988,8.599995069894572,1.0930029324036925,1.6947683912386025
SB76513_component_391a,134.758034,-50.724152,14.355999946594238,531.7036743164062,134.75834529025738,-50.72384983235319,7.856773399822652,1.1784202369483816,1.8272131848575766
SB76513_component_403a,132.157879,-48.77594,13.366999626159668,212.17459106445312,132.15852468551276,-48.775219538974724,10.426923889831901,0.8267776045048675,1.2819696170598178
SB76513_component_421a,137.054944,-53.592014,13.352999687194824,325.68292236328125,137.0554837120712,-53.59179439145707,7.858066503280104,1.0959080335070361,1.6992729294949378
SB76513_component_423a,132.180508,-52.001354,13.015999794006348,448.8276062011719,132.18104564256782,-52.00058557259469,7.448774785622174,1.1269474395216297,1.7474014409900245
SB76513_component_430a,134.791688,-48.54725,12.930999755859375,134.69790649414062,134.79184729890406,-48.54713414295882,8.02435666675031,1.0392806734421849,1.6114687186625454
SB76513_component_435a,134.999362,-49.08324,13.402999877929688,227.16949462890625,134.99962551687568,-49.08281298613234,16.500444542392678,0.523862535352151,0.8122811384562952
SB76513_component_447a,137.222603,-50.301653,12.041000366210938,250.8541717529297,137.2226428121142,-50.30153515286356,6.727953267305705,1.1542252614552615,1.78969738460043
