Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87627_component_1a,150.952041,-48.843013,1350.2039794921875,4154.47412109375,150.95217176796328,-48.843020842306665,1014.9680991123593,1.0471629841200747,1.3302920364423363
SB87627_component_3a,149.635732,-48.446234,868.85498046875,4259.09326171875,149.63577287994806,-48.44627948039697,612.5308825153695,1.1165716476947716,1.4184672238904605
SB87627_component_20a,157.230958,-45.29252,169.44400024414062,2921.4482421875,157.23095982531717,-45.29255419536997,124.57378089895809,1.070697628486013,1.360189913329971
SB87627_component_23a,156.815606,-45.961456,163.13800048828125,4078.4501953125,156.81569645111,-45.96145700976224,117.76286572810231,1.0904708489445334,1.3853093628423043
SB87627_component_37a,152.664864,-46.493675,135.57899475097656,3567.868408203125,152.6649802275645,-46.49366634192802,96.39132395782823,1.1071889807996271,1.4065476972833484
SB87627_component_41a,150.172886,-48.782826,121.89099884033203,2257.24072265625,150.17295542590273,-48.782838934753116,79.36504029313961,1.208953746956647,1.5358273414858759
SB87627_component_44a,157.920368,-45.924486,121.54000091552734,2132.28076171875,157.92055836937612,-45.924909558607375,19.76344833655916,4.840874272805275,6.149736566502827
SB87627_component_54a,150.847081,-48.688066,96.76399993896484,1825.73583984375,150.84666071137534,-48.68804241971573,22.168940344274553,3.4358656102999863,4.36484551973435
SB87627_component_60a,153.951056,-46.418822,83.14600372314453,2445.470458984375,153.95119209538413,-46.418741979969475,67.02410278395513,0.9765121745475203,1.240538854972167
SB87627_component_63a,152.605751,-46.193562,80.9990005493164,2793.069091796875,152.6059150136743,-46.19350592775834,57.07207711619392,1.1171803082864995,1.4192404524617055
SB87627_component_68a,154.973763,-45.731884,76.7020034790039,2324.30322265625,154.9738957359124,-45.73181969110421,54.98738109410259,1.0980218007584064,1.3949019202740358
