Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54095_component_6a,209.668833,-62.165339,681.9710083007812,475.9044189453125,209.66876646944073,-62.165431854404865,502.15735338746646,1.0690385751788491,1.358082289745083
SB54095_component_7a,202.280161,-62.436791,526.1119995117188,2813.43310546875,202.2796497727546,-62.43673309975097,367.50786133632533,1.1268830968700556,1.4315666543803443
SB54095_component_12a,205.361996,-59.449701,447.5929870605469,4761.62744140625,205.3618125750666,-59.44986727812219,391.71973227937144,0.8994460421771648,1.1426357933414675
SB54095_component_21a,211.237999,-61.660366,341.57501220703125,790.682861328125,211.23792472466565,-61.66043138220019,256.3945848937695,1.0486837412349286,1.3322239716901747
SB54095_component_27a,205.888576,-61.07493,266.8330078125,3465.36376953125,205.8884175830266,-61.075036345096386,206.68078557386457,1.0162644620762809,1.2910392568502114
SB54095_component_33a,210.303371,-61.044117,220.17599487304688,417.0,210.30335131177713,-61.04426438644524,144.5367867869466,1.1991095520064288,1.5233215001354339
SB54095_component_36a,205.061732,-62.760337,193.90499877929688,1355.97900390625,205.06143949818303,-62.7603898430981,67.01942131750796,2.277485508920776,2.893265787250862
SB54095_component_37a,207.952218,-59.970692,180.29200744628906,2651.35302734375,207.95208736670614,-59.970832503745875,152.63966303759938,0.929771792834847,1.1811609371928327
SB54095_component_40a,205.233685,-59.821052,179.61300659179688,2394.840087890625,205.23357735440226,-59.82120201133995,125.8717731326783,1.1232507659905862,1.4269522238514212
SB54095_component_42a,200.776798,-59.486168,189.86500549316406,2465.779296875,200.77645103444178,-59.48639819192329,133.67587792689906,1.1180447121423378,1.4203385714585854
SB54095_component_44a,208.132663,-59.882303,159.7530059814453,2802.684326171875,208.132552980001,-59.88244859123456,119.32007359072183,1.0539082811761071,1.3388611083949875
SB54095_component_46a,209.273597,-61.466901,154.08999633789062,1273.4710693359375,209.27352349037494,-61.467044877877846,111.07425076894116,1.0920143443710701,1.3872701843241029
SB54095_component_50a,209.230429,-57.731625,138.9010009765625,1827.644775390625,209.23004644150657,-57.73180765070445,91.19791868038214,1.1989131930462174,1.5230720501787274
SB54095_component_54a,203.472309,-60.620424,136.5229949951172,2676.921630859375,203.4721214027745,-60.620616834823025,99.85108963118992,1.0762676568911718,1.3672659507210052
SB54095_component_56a,203.836762,-62.495545,129.91400146484375,501.59844970703125,203.83640048269524,-62.49551576786441,85.35013426345652,1.1981716562720304,1.5221300187276643
SB54095_component_59a,205.023553,-59.397765,122.29299926757812,2183.803466796875,205.0233434366777,-59.39795902559991,91.76334344458242,1.049058382099833,1.3326999069234342
