Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85679_component_1a,84.709672,-44.085793,3093.09912109375,3023.557373046875,84.70865,-44.08626,2884.6,4.669052472914904,1.0722800808062642
SB85679_component_4a,85.121173,-40.26552,498.9100036621094,2987.485107421875,85.11976,-40.26588,630.1,3.4477300077724413,0.7917949589939841
SB85679_component_11a,84.049339,-40.161668,343.7250061035156,2749.800048828125,84.04863,-40.16195,1459.5,1.0254808280113221,0.23550874005037042
SB85679_component_15a,84.586361,-40.329009,236.49400329589844,2489.41064453125,84.58534,-40.32973,774.3,1.3299379842259809,0.30542942437801684
SB85679_component_22a,83.976753,-40.194423,197.51100158691406,2598.8291015625,83.97606,-40.19458,630.9,1.3631739564865797,0.31306229447917905
SB85679_component_23a,85.14481,-40.577026,186.7010040283203,2629.591552734375,85.14346,-40.57655,93.0,8.741464964637379,2.0075376777238745
SB85679_component_31a,88.99405,-40.810033,164.99899291992188,2391.289794921875,88.9939,-40.81043,642.4,1.118397731670408,0.25684774738468535
SB85679_component_49a,89.806371,-41.036249,99.93399810791016,1921.8076171875,89.80612,-41.0366,391.4,1.1117648979478831,0.25532447140498254
SB85679_component_51a,87.610157,-44.041826,96.47599792480469,2009.9166259765625,87.61011,-44.04101,235.4,1.7845689705362262,0.4098385638266979
SB85679_component_53a,85.791115,-42.673792,93.93499755859375,2184.53466796875,85.79046,-42.67431,369.2,1.1078634954355384,0.2544284874284771
SB85679_component_81a,90.393699,-41.579184,63.387001037597656,1440.6136474609375,90.3933,-41.57951,274.9,1.004028362996896,0.23058203360348367
SB85679_component_86a,82.841638,-43.157676,64.58499908447266,1435.22216796875,82.84177,-43.15866,124.0,2.2679344026950847,0.5208467668102633
SB85679_component_99a,84.283786,-42.287197,56.16299819946289,1701.9090576171875,84.28325,-42.28759,183.3,1.3341612893703907,0.30639933551261805
SB85679_component_100a,88.478006,-43.6835,55.65700149536133,1464.657958984375,88.47781,-43.68322,138.4,1.751072918279402,0.4021459645618593
SB85679_component_112a,89.923033,-43.533984,49.97600173950195,1388.2222900390625,89.92322,-43.53269,235.8,0.9228651022809314,0.2119423313804154
SB85679_component_125a,86.885512,-43.314714,49.236000061035156,1492.0,86.88529,-43.31515,182.7,1.1734503870702329,0.2694909691353867
SB85679_component_127a,90.019401,-40.676612,45.974998474121094,1178.8460693359375,90.01943,-40.67673,217.0,0.9225342654209633,0.21186635241530458
