Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64877_component_14a,75.967552,-35.381252,209.35499572753906,4026.0576171875,75.96670833333333,-35.38122222222222,230.5,0.9939026827761276,0.9082646235468073
SB64877_component_17a,81.807423,-35.435603,197.75999450683594,1865.660400390625,81.80645833333332,-35.43555555555555,209.1,1.0349416677872416,0.9457675490523001
SB64877_component_18a,76.935669,-35.124726,184.15199279785156,3288.42822265625,76.93512499999999,-35.12499999999999,169.0,1.1923978443027887,1.0896567621174649
SB64877_component_19a,81.920271,-39.116093,182.75900268554688,2404.723876953125,81.91866666666665,-39.116166666666665,191.8,1.0427054428043587,0.9528623706232892
SB64877_component_32a,75.935003,-37.839771,122.54100036621094,2723.13330078125,75.93387499999999,-37.839749999999995,134.1,0.9999634066806267,0.913803134721931
SB64877_component_41a,74.88387,-37.228019,105.56400299072266,1675.6190185546875,74.88262499999999,-37.22797222222222,106.7,1.0826370733476447,0.9893533551145516
SB64877_component_49a,80.559651,-37.912006,97.31400299072266,2211.681884765625,80.55812499999999,-37.91258333333333,87.4,1.2184153697882185,1.113432528497971
SB64877_component_54a,81.439612,-38.699929,95.76899719238281,2520.23681640625,81.43816666666666,-38.699999999999996,92.0,1.1391176379061476,1.0409673607867698
SB64877_component_59a,77.361935,-37.160707,87.03700256347656,2290.447509765625,77.36104166666665,-37.16063888888888,96.8,0.9839205532243692,0.899142588465667
SB64877_component_67a,77.640867,-37.930711,69.42900085449219,1653.0714111328125,77.63991666666665,-37.93055555555555,83.1,0.9142634446111005,0.8354873749036364
SB64877_component_68a,78.673514,-34.832742,72.4010009765625,1292.875,78.67316666666666,-34.83266666666666,75.1,1.054960253293004,0.9640612646679428
SB64877_component_85a,74.94962,-37.573911,55.999000549316406,1302.30224609375,74.94808333333333,-37.57386111111111,67.3,0.9105350657159547,0.8320802459036614
SB64877_component_88a,76.716129,-38.909181,59.183998107910156,1138.15380859375,76.71487499999999,-38.90911111111111,68.0,0.9524163697625437,0.8703529133516199
SB64877_component_89a,80.399983,-39.090956,54.52799987792969,1603.7646484375,80.39849999999998,-39.091388888888886,63.1,0.9456309378873103,0.8641521375266195
SB64877_component_92a,76.315344,-36.211453,54.02199935913086,1637.0302734375,76.31454166666666,-36.21194444444444,49.1,1.2039837496000618,1.1002443861330113
SB64877_component_94a,81.170705,-36.446724,52.479000091552734,403.68463134765625,81.16941666666666,-36.44430555555555,29.3,1.9599698701330561,1.791092153295315
SB64877_component_98a,75.029259,-37.954292,56.22800064086914,1171.4166259765625,75.02804166666665,-37.95416666666666,58.0,1.0608552047435786,0.969448286911537
SB64877_component_104a,79.260616,-37.692724,48.55500030517578,1348.7501220703125,79.25970833333332,-37.692472222222214,55.1,0.9643036846781511,0.8812159765004679
SB64877_component_110a,80.241419,-37.051439,48.70399856567383,374.6461486816406,80.24066666666666,-37.05033333333333,52.4,1.0171026711708713,0.929465621482325
SB64877_component_111a,81.57447,-38.827827,46.09400177001953,1152.35009765625,81.57279166666666,-38.82863888888888,41.7,1.2095945547390332,1.1053717450844012
SB64877_component_131a,79.924453,-37.245878,39.64099884033203,660.683349609375,79.92391666666666,-37.24697222222222,33.5,1.294885136516668,1.1833133982188666
SB64877_component_134a,79.480435,-36.625321,38.46900177001953,785.0816650390625,79.48004166666665,-36.625833333333325,41.6,1.0119266887907423,0.9247356194716233
SB64877_component_141a,79.828949,-37.602908,37.51499938964844,781.5625,79.82745833333333,-37.60191666666666,36.6,1.1216447353114793,1.0249999833237278
SB64877_component_142a,81.724946,-38.391131,39.08100128173828,1149.441162109375,81.72366666666666,-38.391749999999995,40.4,1.0585607353667699,0.96735151687471
SB64877_component_147a,77.795753,-39.62439,36.5369987487793,589.3064575195312,77.79449999999999,-39.62474999999999,35.2,1.1358518003714202,1.0379829189994119
SB64877_component_155a,75.390041,-35.04761,33.65599822998047,862.9743041992188,75.38908333333332,-35.04769444444444,34.3,1.0737417006466947,0.9812244381918505
SB64877_component_162a,81.635075,-38.147774,34.553001403808594,959.8056640625,81.63445833333333,-38.14733333333333,33.0,1.1457854469870585,1.0470606486002605
SB64877_component_166a,75.218854,-35.938237,32.25699996948242,896.02783203125,75.21812499999999,-35.93808333333333,31.2,1.1313600619561852,1.0338782041500776
SB64877_component_171a,78.557756,-34.885236,34.50199890136719,862.5499877929688,78.55708333333332,-34.885416666666664,31.0,1.2179067208514684,1.1129677064957157
SB64877_component_174a,78.276753,-36.11317,31.844999313354492,1179.4443359375,78.27595833333332,-36.113249999999994,29.4,1.1852920659349455,1.083163241950833
SB64877_component_189a,76.816573,-36.063539,32.70500183105469,1127.7586669921875,76.81620833333332,-36.0635,30.0,1.1929558933000488,1.090166727701823
SB64877_component_191a,79.484146,-35.006371,28.086000442504883,638.3181762695312,79.48299999999999,-35.00599999999999,29.1,1.0561567360597675,0.9651546543816111
SB64877_component_201a,79.07073,-39.725899,27.6560001373291,576.1666870117188,79.06929166666666,-39.72572222222222,31.2,0.9699877254062869,0.8864102608118302
SB64877_component_204a,80.59197,-38.913837,27.57699966430664,919.2333374023438,80.59029166666666,-38.91163888888888,25.9,1.165141613801625,1.0647490217879012
SB64877_component_208a,75.64339,-35.593074,29.687999725341797,989.6000366210938,75.64233333333333,-35.593916666666665,36.2,0.8974367102984453,0.8201104896503258
SB64877_component_211a,77.294038,-38.999755,25.913999557495117,446.7931213378906,77.29195833333333,-39.00102777777777,27.9,1.0163930989570273,0.9288171884406853
SB64877_component_215a,79.919638,-35.744972,24.917999267578125,332.239990234375,79.91970833333332,-35.74319444444444,30.9,0.8824419653546084,0.806407743287318
SB64877_component_216a,79.476417,-36.96773,28.969999313354492,557.1153564453125,79.47599999999998,-36.967638888888885,32.3,0.9814708975447934,0.8969040035094271
SB64877_component_217a,75.518521,-39.092334,24.716999053955078,749.0,75.51825,-39.09222222222222,23.5,1.1509576466058777,1.0517871937853225
SB64877_component_223a,80.987836,-35.37648,23.829999923706055,397.16668701171875,80.98516666666666,-35.375638888888886,20.0,1.3038436288664819,1.1914999961853028
SB64877_component_235a,78.391578,-35.576491,23.163000106811523,827.25,78.39124999999999,-35.576499999999996,26.2,0.9674420981760405,0.8840839735424246
SB64877_component_242a,80.454374,-34.657905,22.631999969482422,411.49090576171875,80.45379166666666,-34.656055555555554,24.4,1.0149965625087036,0.927540982355837
SB64877_component_255a,75.417761,-37.280747,21.62700080871582,569.131591796875,75.41616666666665,-37.280388888888886,25.4,0.9317385055631459,0.8514567247525914
SB64877_component_266a,80.804546,-39.376455,21.30900001525879,626.7352905273438,80.80266666666665,-39.37636111111111,24.0,0.9715905719807914,0.8878750006357828
SB64877_component_274a,75.738489,-36.035968,20.608999252319336,644.0311889648438,75.73833333333333,-36.03633333333333,20.7,1.0894768887705126,0.9956038286144607
SB64877_component_294a,82.020593,-37.021194,19.01300048828125,283.776123046875,82.01995833333332,-37.02175,14.6,1.4250472600812965,1.302260307416524
SB64877_component_310a,78.758376,-38.716209,18.483999252319336,410.7555236816406,78.75524999999999,-38.71519444444444,20.0,1.0113405261547856,0.9241999626159668
SB64877_component_323a,75.38964,-39.196833,17.643999099731445,464.3157958984375,75.38762499999999,-39.19594444444444,12.2,1.5825908854084925,1.4462294344042168
SB64877_component_337a,75.385073,-38.736453,16.922000885009766,470.05560302734375,75.38429166666666,-38.737333333333325,13.2,1.4028435707620734,1.2819697640158914
SB64877_component_339a,75.009046,-39.034545,17.118999481201172,475.52777099609375,75.00754166666665,-39.03569444444444,20.0,0.9366554124042759,0.8559499740600586
SB64877_component_341a,79.749099,-38.261001,17.60700035095215,503.0571594238281,79.74833333333332,-38.26127777777777,23.5,0.8198775119699683,0.7492340574873254
SB64877_component_344a,75.626324,-36.701802,16.913999557495117,583.2413940429688,75.62520833333332,-36.70308333333333,19.9,0.9300894161236687,0.8499497265072924
SB64877_component_351a,80.945935,-35.357576,15.666000366210938,270.10345458984375,80.94616666666666,-35.359361111111106,18.2,0.9419290871096954,0.8607692508907109
SB64877_component_361a,81.390273,-36.244743,15.479000091552734,209.17567443847656,81.38979166666665,-36.244833333333325,20.1,0.8427103139447489,0.7700995070424246
SB64877_component_364a,79.035585,-35.849098,16.66699981689453,574.72412109375,79.03462499999999,-35.84813888888888,15.3,1.192058211522855,1.0893463932610805
SB64877_component_368a,82.082657,-36.263965,15.3149995803833,332.9347839355469,82.08158333333333,-36.26394444444444,17.3,0.9687291092689873,0.8852600913516359
SB64877_component_380a,78.187618,-37.685037,14.588000297546387,486.2666931152344,78.18716666666666,-37.68749999999999,14.7,1.0859501575361756,0.9923809726222033
SB64877_component_386a,78.485849,-39.381992,14.956999778747559,199.42665100097656,78.485875,-39.38213888888888,13.9,1.1775006373631882,1.076043149550184
SB64877_component_389a,75.821493,-38.492822,14.223999977111816,431.0303039550781,75.82099999999998,-38.49272222222222,15.7,0.9914105918264216,0.9059872596886508
SB64877_component_394a,79.379296,-35.739605,13.668000221252441,390.5142822265625,79.377,-35.738388888888885,23.8,0.6284337257563564,0.5742857235820353
SB64877_component_395a,77.300943,-38.399118,15.41100025177002,497.1290588378906,77.29995833333332,-38.39991666666666,16.9,0.9978737237414622,0.9118935060218947
SB64877_component_397a,79.094712,-35.264095,13.920000076293945,421.81817626953125,79.09366666666665,-35.26347222222222,16.2,0.9402767271985262,0.8592592639687621
SB64877_component_401a,76.461211,-36.263388,14.569000244140625,502.37933349609375,76.45966666666666,-36.26258333333333,15.5,1.0285597286203865,0.9399354996219758
SB64877_component_409a,78.068833,-35.807026,13.524999618530273,436.2903137207031,78.06820833333332,-35.80716666666666,11.6,1.275882663080493,1.1659482429767478
SB64877_component_412a,79.859827,-38.349111,13.222999572753906,400.69696044921875,79.85933333333332,-38.350583333333326,12.7,1.1393514958407593,1.04118106872078
SB64877_component_420a,81.778696,-37.06906,12.744999885559082,202.30157470703125,81.77712499999998,-37.070138888888884,18.7,0.7458125606240581,0.6815507960192023
SB64877_component_429a,81.609012,-34.759964,12.116999626159668,104.45689392089844,81.60783333333332,-34.759499999999996,12.5,1.060758560747074,0.9693599700927734
SB64877_component_430a,78.080525,-36.266322,13.439000129699707,537.5599975585938,78.080125,-36.26452777777777,11.2,1.3130473857640597,1.1999107258660453
SB64877_component_434a,78.237076,-37.169249,11.963000297546387,460.1153869628906,78.23437499999999,-37.16769444444444,11.7,1.118885680265251,1.0224786579099476
SB64877_component_443a,78.849011,-35.039743,11.65999984741211,323.8888854980469,78.84733333333332,-35.04133333333333,13.7,0.9313425426641663,0.8510948793731468
SB64877_component_475a,76.625092,-39.683784,10.82699966430664,257.78570556640625,76.62308333333333,-39.68208333333333,10.2,1.1615540287199129,1.0614705553241806
SB64877_component_482a,78.956987,-37.695046,10.756999969482422,155.8985595703125,78.95858333333332,-37.696749999999994,23.9,0.4925209747858473,0.45008368073148214
SB64877_component_486a,77.685907,-38.697103,10.708999633789062,237.97775268554688,77.68416666666666,-38.698138888888884,14.4,0.8138003560377176,0.7436805301242404
SB64877_component_508a,76.139153,-38.32412,10.071000099182129,305.18182373046875,76.13845833333332,-38.32466666666666,10.4,1.0596702086633254,0.9683653941521277
SB64877_component_513a,76.222242,-39.125876,10.739999771118164,315.88232421875,76.222,-39.12636111111111,15.0,0.7835098794479052,0.715999984741211
SB64877_component_590a,77.170156,-36.787222,8.555000305175781,342.20001220703125,77.17041666666665,-36.786027777777775,15.5,0.6039761579232485,0.5519355035597279
SB64877_component_636a,78.230854,-34.891637,7.752999782562256,242.28123474121094,78.22791666666666,-34.89097222222222,20.2,0.42000055689271576,0.38381187042387405
