Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74256_component_5a,112.448896,-45.475957,638.7449951171875,5554.30419921875,112.448947,-45.475077,661.191,1.0145171921657554,0.9660521621092657
SB74256_component_14a,115.411506,-44.901164,332.5459899902344,5636.37255859375,115.412011,-44.900524,311.223,1.1221188675313147,1.0685135417055756
SB74256_component_28a,117.316973,-48.649209,162.06399536132812,3448.170166015625,117.316969,-48.649179,164.332,1.0356743840639717,0.9861986427556905
SB74256_component_33a,115.900734,-48.843323,137.2429962158203,2800.87744140625,115.900603,-48.843118,139.145,1.0358131491241682,0.9863307787978031
SB74256_component_34a,117.376268,-47.102118,131.69500732421875,2993.068359375,117.376415,-47.10166,141.458,0.9776887805399468,0.9309830997484677
SB74256_component_42a,113.386657,-44.998641,113.49400329589844,2837.35009765625,113.386795,-44.997803,119.261,0.9993860957110318,0.951643901157113
SB74256_component_53a,120.278767,-47.682892,101.82499694824219,2368.023193359375,120.278553,-47.682784,104.352,1.0247371070064444,0.9757838560664116
SB74256_component_62a,120.266203,-46.978746,81.68399810791016,1815.1998291015625,120.266151,-46.978357,83.984,1.0214080242685661,0.9726138086767737
SB74256_component_68a,117.88576,-45.591836,71.55899810791016,1745.34130859375,117.886293,-45.591078,74.973,1.0023472343123923,0.9544635816615336
SB74256_component_91a,113.012438,-44.985915,58.10100173950195,1489.769287109375,113.012528,-44.985035,64.349,0.9482015310867803,0.902904501072308
SB74256_component_95a,118.661767,-48.515513,57.20899963378906,1634.5428466796875,118.661776,-48.515445,48.052,1.250292769103452,1.1905643809579012
SB74256_component_96a,116.384339,-46.964059,57.70000076293945,1748.48486328125,116.38452,-46.96352,61.711,0.9819108729138085,0.9350034963448891
SB74256_component_102a,114.44149,-43.945133,55.46500015258789,1155.5208740234375,114.44194,-43.944435,58.814,0.9903692227664392,0.9430577779540227
SB74256_component_103a,120.465224,-46.524758,55.63199996948242,1685.8182373046875,120.465372,-46.52403,57.375,1.0182649821897143,0.9696209145007829
SB74256_component_110a,113.193998,-45.925877,50.720001220703125,1370.810791015625,113.194054,-45.924999,50.526,1.0542003882079654,1.0038396314907794
SB74256_component_144a,118.62525,-47.829549,42.32500076293945,1511.607177734375,118.625256,-47.829495,44.79,0.9923725582939061,0.9449654110948751
SB74256_component_149a,116.92265,-45.488561,39.6150016784668,990.3750610351562,116.923165,-45.487855,43.861,0.9485057845525856,0.9031942198870705
SB74256_component_150a,117.997861,-46.674627,40.0989990234375,1293.51611328125,117.998113,-46.673965,44.354,0.9494226180897756,0.904067254891047
SB74256_component_158a,119.512152,-44.145321,38.90299987792969,997.5128173828125,119.512417,-44.144625,41.171,0.9923171799841716,0.9449126782912655
SB74256_component_161a,115.080768,-45.084686,37.17300033569336,1161.65625,115.081232,-45.084024,40.086,0.973853720343054,0.9273312462129761
SB74256_component_165a,117.122091,-46.939255,36.999000549316406,1321.392822265625,117.122249,-46.938679,41.539,0.9353901442852172,0.8907051337132913
SB74256_component_176a,114.470945,-45.204485,38.45899963378906,1281.9666748046875,114.471311,-45.203753,40.911,0.9872263134903327,0.9400650102365883
SB74256_component_181a,114.337698,-44.619619,36.72800064086914,1147.75,114.338071,-44.618937,37.647,1.0245325188326115,0.9755890413809637
SB74256_component_182a,115.034988,-48.58083,36.51900100708008,1106.6363525390625,115.034635,-48.580519,37.661,1.0183237561931626,0.9696768807806505
SB74256_component_188a,120.219087,-46.036324,33.94300079345703,917.37841796875,120.219333,-46.035515,35.922,0.9923127235631228,0.9449084347602315
SB74256_component_220a,118.960779,-46.593875,28.5310001373291,839.1470336914062,118.961076,-46.593154,29.531,1.0146065845878929,0.9661372841193696
SB74256_component_225a,115.881724,-47.60138,28.399999618530273,1136.0,115.881664,-47.601045,27.852,1.0708306218463008,1.019675413562052
SB74256_component_236a,120.455912,-48.221729,26.773000717163086,991.5925903320312,120.455783,-48.221621,29.174,0.9637400454711149,0.9177007169796081
SB74256_component_241a,114.250599,-46.370509,28.531999588012695,1018.9999389648438,114.250692,-46.369739,30.215,0.9916728989151107,0.9442991755092733
SB74256_component_245a,116.78749,-48.651493,25.240999221801758,742.3822631835938,116.787458,-48.651374,26.211,1.0113041448882618,0.9629926069894991
SB74256_component_250a,119.676005,-44.403982,24.753000259399414,651.394775390625,119.676379,-44.403247,23.59,1.1019420086511134,1.0493005620771265
SB74256_component_255a,115.743865,-44.597705,25.003000259399414,500.05999755859375,115.744382,-44.597067,27.843,0.9430504621081247,0.8979995064971237
SB74256_component_265a,113.637058,-46.603097,23.884000778198242,770.45166015625,113.637018,-46.602304,24.741,1.013791537298196,0.9653611728789557
SB74256_component_266a,117.38174,-46.774618,23.2450008392334,683.6764526367188,117.381989,-46.774055,24.156,1.0105629679411225,0.9622868371929707
SB74256_component_268a,117.413157,-43.983227,24.163999557495117,396.1311340332031,117.413456,-43.982671,26.86,0.9447603208725058,0.8996276827064452
SB74256_component_272a,115.091734,-45.893608,23.863000869750977,852.25,115.092089,-45.893021,25.768,0.9725303861269445,0.9260711296860826
SB74256_component_279a,119.085639,-44.562037,22.11199951171875,631.7714233398438,119.08607,-44.561388,22.914,1.013411764364586,0.964999542276283
SB74256_component_283a,112.137572,-45.385599,22.190000534057617,616.388916015625,112.13763,-45.384725,24.941,0.9343342831636904,0.8896997126842395
SB74256_component_290a,117.5469,-45.326159,21.46500015258789,536.625,117.54756,-45.32547,21.375,1.0545898976293653,1.0042105334544043
SB74256_component_293a,115.078525,-47.689335,21.809999465942383,778.9285278320312,115.078268,-47.68894,23.905,0.9581328736850855,0.912361408322208
SB74256_component_300a,113.420393,-46.2272,20.882999420166016,696.0999755859375,113.420449,-46.226302,21.848,1.0037834328653399,0.9558311708241495
SB74256_component_319a,112.004343,-47.466541,20.128999710083008,490.9512023925781,112.004265,-47.465794,20.755,1.0184935666583927,0.9698385791415567
SB74256_component_337a,116.091919,-44.828178,18.702999114990234,566.757568359375,116.092439,-44.82757,20.405,0.96257258506525,0.9165890279338512
SB74256_component_374a,114.006346,-44.170639,18.952999114990234,541.5142822265625,114.006788,-44.169897,20.8,0.9569151745506334,0.9112018805283766
