Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72947_component_2a,103.32118,-7.329094,1029.3199462890625,3742.9814453125,103.32174999999998,-7.329194444444443,678.2,1.1068370757489623,1.5177233062357158
SB72947_component_8a,101.785223,-10.456986,383.3760070800781,4852.86083984375,101.78554166666666,-10.45672222222222,254.3,1.099435269100648,1.507573759654259
SB72947_component_19a,104.402861,-10.65845,205.3159942626953,3539.93115234375,104.40304166666665,-10.658416666666666,147.3,1.0165087720093504,1.3938628259517671
SB72947_component_20a,104.13521,-10.570667,195.53700256347656,3430.4736328125,104.13524999999998,-10.570749999999999,127.0,1.1228359979271378,1.5396614375076896
SB72947_component_23a,103.544005,-10.893769,181.88400268554688,2981.704833984375,103.54429166666665,-10.893527777777777,100.5,1.319834682028859,1.8097910714979788
SB72947_component_25a,103.005265,-11.285603,186.48699951171875,2590.097412109375,103.00558333333332,-11.285249999999998,140.8,0.9659107547568971,1.3244815306230024
SB72947_component_28a,102.62135,-9.520965,156.41299438476562,2696.77587890625,102.62162499999998,-9.521277777777776,100.2,1.1384034514990247,1.5610079279916729
SB72947_component_37a,100.754715,-8.000241,129.08700561523438,2016.984375,100.75491666666666,-8.000166666666665,86.5,1.0883222655990046,1.4923353250316114
SB72947_component_38a,100.621175,-11.815696,127.56600189208984,1357.085205078125,100.62149999999998,-11.815444444444443,76.0,1.2240874549183622,1.678500024895919
SB72947_component_40a,99.28174,-10.881342,121.572998046875,1558.628173828125,99.28216666666665,-10.880999999999998,100.8,0.8795644942262293,1.2060813298301092
SB72947_component_44a,100.915468,-11.761567,116.2229995727539,1709.16162109375,100.91570833333331,-11.761138888888887,67.5,1.2556812289619252,1.7218222158926504
SB72947_component_48a,103.472564,-8.006105,109.26699829101562,1630.8507080078125,103.47333333333331,-8.00611111111111,76.8,1.037573539283361,1.4227473735809326
SB72947_component_51a,103.886681,-7.395879,110.46800231933594,1513.2603759765625,103.88737499999999,-7.395916666666666,74.9,1.0755875776248092,1.4748731951847254
SB72947_component_53a,103.72651,-11.550144,108.88400268554688,1784.983642578125,103.72662499999998,-11.54986111111111,66.3,1.197682335524396,1.642292649857419
SB72947_component_55a,104.762893,-11.420724,106.27999877929688,1296.0975341796875,104.76324999999999,-11.420611111111109,62.2,1.2460981496154848,1.7086816524002713
SB72947_component_58a,101.44947,-11.08832,101.86000061035156,2315.0,101.44970833333332,-11.088055555555554,74.9,0.9917745321096726,1.3599466036095
SB72947_component_62a,102.687832,-8.666727,94.56500244140625,1501.03173828125,102.68833333333332,-8.66661111111111,174.9,0.3943044911009402,0.5406804027524656
SB72947_component_67a,103.870364,-8.777347,91.40299987792969,1865.367431640625,103.87058333333331,-8.77775,59.2,1.125977826012698,1.543969592532596
SB72947_component_72a,100.168605,-9.584609,87.65299987792969,1864.95751953125,100.16904166666666,-9.584499999999998,60.0,1.0653851250631512,1.460883331298828
SB72947_component_77a,104.666854,-8.256017,82.15299987792969,1304.015869140625,104.66737499999999,-8.255944444444443,54.2,1.1053892460532075,1.515738005127854
SB72947_component_78a,99.128703,-9.770193,82.927001953125,1405.5423583984375,99.12912499999999,-9.769833333333333,58.0,1.042699262058605,1.4297758957435345
SB72947_component_81a,100.977504,-8.32065,80.63800048828125,1343.9666748046875,100.97770833333333,-8.320555555555554,61.7,0.95311582728603,1.3069367988376215
SB72947_component_82a,99.742533,-8.753958,83.42900085449219,1853.977783203125,99.74270833333333,-8.753805555555555,96.3,0.6318032425085537,0.8663447648441557
SB72947_component_83a,99.140493,-9.596141,84.06800079345703,1334.4127197265625,99.14095833333332,-9.595805555555554,58.6,1.0462228444765944,1.4346075220726455
SB72947_component_87a,104.534435,-11.125869,74.7490005493164,1245.816650390625,104.53474999999999,-11.12586111111111,50.2,1.0859073385690363,1.489023915325028
SB72947_component_88a,99.372666,-9.631766,75.4000015258789,1277.966064453125,99.372875,-9.631138888888888,52.5,1.0473772739230798,1.4361905052548363
SB72947_component_96a,100.542041,-6.831665,76.3239974975586,1017.6532592773438,100.54233333333332,-6.831666666666666,64.4,0.8643036286488266,1.1851552406453196
SB72947_component_100a,104.529158,-7.286348,69.81300354003906,1057.7728271484375,104.52937499999999,-7.28636111111111,41.2,1.2357488128849847,1.694490377185414
SB72947_component_105a,104.99452,-8.232835,73.94999694824219,985.9999389648438,104.99495833333332,-8.23261111111111,52.0,1.0371126029761133,1.4221153259277344
SB72947_component_109a,103.375979,-9.830974,63.60499954223633,1479.18603515625,103.37654166666665,-9.83072222222222,59.7,0.776976740069424,1.0654103775918982
SB72947_component_111a,102.828915,-9.62543,63.426998138427734,1441.522705078125,102.82924999999999,-9.625666666666666,39.0,1.1860435763433708,1.626333285600711
SB72947_component_118a,104.605066,-11.062812,56.92399978637695,1054.1480712890625,104.60533333333332,-11.062694444444443,37.3,1.1129551709208259,1.5261125948090337
SB72947_component_121a,101.251409,-10.5528,57.47600173950195,1249.478271484375,101.25158333333331,-10.552499999999998,29.4,1.4257071049560008,1.954966045561291
SB72947_component_123a,100.575703,-7.099537,55.5880012512207,794.1143188476562,100.57591666666666,-7.099694444444443,39.2,1.0341560729993353,1.4180612564086914
SB72947_component_125a,104.68911,-11.148572,54.15800094604492,1002.9259033203125,104.68954166666666,-11.148555555555554,27.0,1.4628168571634683,2.005851886890553
SB72947_component_126a,99.411736,-9.647864,52.922000885009766,1080.0408935546875,99.41208333333331,-9.64736111111111,43.5,0.8872338316801619,1.2165977214944774
SB72947_component_133a,103.410747,-10.583801,51.970001220703125,1105.7447509765625,103.41099999999999,-10.583444444444442,35.7,1.0616359241451128,1.4557423311121322
SB72947_component_142a,99.701503,-10.251723,48.19499969482422,1047.7174072265625,99.70174999999999,-10.251583333333333,33.2,1.0586563167989573,1.4516566173139824
SB72947_component_151a,102.65645,-9.373783,45.31399917602539,1029.8636474609375,102.65683333333332,-9.373916666666666,28.2,1.1718563539472817,1.6068794034051557
SB72947_component_153a,104.856167,-8.412602,44.43600082397461,663.223876953125,104.85662499999998,-8.412388888888888,31.8,1.0190580903620334,1.397358516477189
SB72947_component_166a,103.88237,-7.829835,40.3849983215332,721.16064453125,103.88304166666666,-7.830138888888888,27.4,1.0748815326305734,1.4739050482311389
SB72947_component_178a,102.150012,-7.791047,41.09199905395508,790.230712890625,102.15041666666666,-7.790722222222221,28.2,1.0626720453587795,1.4571630870196837
SB72947_component_185a,103.203627,-7.114215,38.47600173950195,574.2686767578125,103.20437499999998,-7.113694444444444,23.3,1.2042734442839347,1.6513305467597403
SB72947_component_195a,104.031455,-7.181443,32.724998474121094,629.326904296875,104.03237499999999,-7.18136111111111,20.4,1.1698779693657493,1.6041665918686812
SB72947_component_197a,101.733562,-7.134213,33.069000244140625,661.3800048828125,101.73379166666665,-7.133972222222221,34.6,0.6970052697261919,0.9557514521427926
SB72947_component_203a,99.944443,-6.866454,35.23099899291992,782.9110717773438,99.94483333333332,-6.866777777777777,34.0,0.7556786215252075,1.036205852732939
SB72947_component_207a,101.539763,-9.58748,32.45199966430664,676.0833129882812,101.53970833333332,-9.587472222222221,22.1,1.070878709225011,1.4684162744030154
SB72947_component_209a,103.052469,-9.595485,32.55799865722656,707.7825927734375,103.05304166666666,-9.595694444444444,23.3,1.0190438561519173,1.3973389981642301
SB72947_component_210a,101.14223,-6.931255,30.76300048828125,512.7166748046875,101.14233333333333,-6.931472222222221,18.5,1.2126851488964785,1.662864891258446
SB72947_component_214a,103.521845,-7.251321,32.10200119018555,493.876953125,103.52254166666665,-7.251333333333332,27.1,0.8638809768394455,1.1845756896747435
SB72947_component_219a,102.859023,-9.587903,29.496999740600586,702.3095092773438,102.85954166666666,-9.588222222222221,21.0,1.0243530023874199,1.4046190352666945
SB72947_component_220a,100.831507,-7.218655,29.586999893188477,325.1318664550781,100.83170833333332,-7.218444444444444,18.0,1.1987248820290108,1.6437222162882488
SB72947_component_222a,104.832695,-10.480422,29.923999786376953,610.6939086914062,104.83299999999998,-10.48022222222222,20.5,1.0645274801451583,1.4597073066525343
SB72947_component_226a,99.624901,-11.839933,29.599000930786133,604.061279296875,99.62474999999999,-11.84022222222222,20.2,1.0686039568595813,1.4652970757814918
SB72947_component_227a,99.459605,-7.366774,28.208999633789062,486.3620910644531,99.46,-7.3663333333333325,18.2,1.1303355643728326,1.5499450348235748
SB72947_component_237a,103.569521,-6.90242,27.774999618530273,402.5362243652344,103.57037499999998,-6.901972222222222,18.5,1.0948974096602784,1.5013513307313662
SB72947_component_238a,104.605326,-10.791244,26.356000900268555,497.2830505371094,104.60516666666665,-10.79136111111111,15.9,1.2088529772695844,1.6576101195137456
SB72947_component_240a,102.661901,-7.550017,26.222000122070312,452.10345458984375,102.66270833333331,-7.549666666666666,18.4,1.0392955963595991,1.4251087022864302
SB72947_component_246a,99.966723,-10.866442,26.663000106811523,634.8333740234375,99.96699999999998,-10.866249999999999,34.4,0.5652514263348113,0.7750872124073117
SB72947_component_255a,104.432231,-7.664986,24.589000701904297,472.8653869628906,104.43266666666665,-7.664194444444443,15.3,1.1720348989524532,1.6071242288826337
SB72947_component_259a,99.461271,-9.527086,23.066999435424805,480.5624694824219,99.46158333333332,-9.526583333333333,15.7,1.0714762465239054,1.4692356328296055
SB72947_component_263a,102.925717,-11.477409,22.71299934387207,473.1874694824219,102.92579166666665,-11.476972222222221,20.2,0.8200006827178454,1.1244059081124789
SB72947_component_264a,100.480147,-8.276289,21.93400001525879,476.8260803222656,100.48033333333332,-8.276194444444444,13.4,1.1937245789206152,1.6368656727805067
SB72947_component_266a,102.141441,-7.717621,21.961999893188477,430.6274719238281,102.14145833333332,-7.7181944444444435,15.0,1.0677552638438763,1.464133326212565
SB72947_component_278a,103.103268,-11.835599,20.80299949645996,288.9305725097656,103.10358333333332,-11.834999999999999,13.9,1.09144599947243,1.496618668810069
