Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70317_component_5a,56.52104,-65.825118,762.5159912109375,3513.898681640625,56.521499999999996,-65.82497222222221,928.3,0.8988600311058401,0.8214111722621324
SB70317_component_9a,60.965842,-64.67372,473.6600036621094,2277.21142578125,60.964791666666656,-64.6736111111111,455.6,1.1376651707292889,1.0396400431565174
SB70317_component_12a,58.562675,-66.859341,366.906005859375,3135.94873046875,58.56104166666666,-66.85877777777777,377.4,1.0638597761884663,0.9721939741901829
SB70317_component_18a,56.958891,-66.276053,315.7869873046875,3157.869873046875,56.95620833333333,-66.27563888888888,305.2,1.1322469633758205,1.0346886871057914
SB70317_component_20a,60.294776,-63.41399,242.6320037841797,3110.666748046875,60.29404166666666,-63.4136111111111,258.7,1.0263207749452838,0.9378894618638566
SB70317_component_33a,54.064885,-66.488523,136.89700317382812,2244.213134765625,54.062708333333326,-66.48825,126.3,1.1861020442077668,1.083903429721521
SB70317_component_38a,62.092503,-63.332717,128.41099548339844,2293.053466796875,62.09258333333332,-63.332333333333324,134.1,1.0478639485159287,0.9575764018150518
SB70317_component_43a,52.656415,-62.516577,122.58200073242188,3143.128173828125,52.65516666666666,-62.516055555555546,135.1,0.9928938491987751,0.9073427145256986
SB70317_component_63a,55.836123,-64.715902,99.65399932861328,2166.391357421875,55.83487499999999,-64.71558333333333,120.5,0.9049803503145226,0.8270041438059194
SB70317_component_65a,61.098774,-63.510637,94.02200317382812,1880.4400634765625,61.09837499999999,-63.51022222222221,89.9,1.144461722555001,1.045850980798978
SB70317_component_82a,54.832953,-67.089654,81.01200103759766,1761.1304931640625,54.83066666666666,-67.08963888888889,91.3,0.9709794666655426,0.88731655024751
SB70317_component_85a,64.75197,-62.871597,74.41300201416016,2188.61767578125,64.75295833333332,-62.871222222222215,82.1,0.9918297531961754,0.9063703046791737
SB70317_component_120a,55.16626,-63.742881,63.4739990234375,1627.5384521484375,55.163124999999994,-63.742166666666655,58.3,1.1914032212210792,1.088747839167024
SB70317_component_126a,61.094376,-65.170591,59.62300109863281,709.7976684570312,61.091249999999995,-65.17038888888888,35.4,1.843070866027024,1.6842655677579892
SB70317_component_141a,64.795126,-65.168567,54.643001556396484,620.9431762695312,64.79495833333333,-65.16783333333332,55.7,1.073521671226683,0.98102336726026
SB70317_component_163a,57.782323,-63.613321,44.35900115966797,1167.3421630859375,57.78099999999999,-63.61272222222222,36.9,1.31548789540376,1.2021409528365303
SB70317_component_168a,53.46006,-63.303244,43.58100128173828,1013.5115966796875,53.45879166666666,-63.30233333333332,49.7,0.9595603168780185,0.8768813135158607
SB70317_component_173a,58.591688,-62.436048,44.69599914550781,876.3921508789062,58.59120833333333,-62.43577777777777,42.2,1.15901128070018,1.0591468991826496
SB70317_component_177a,58.225289,-66.921815,42.013999938964844,807.9615478515625,58.22483333333333,-66.92219444444443,48.5,0.9479463436281614,0.8662680399786565
SB70317_component_181a,55.125885,-63.087547,39.93899917602539,1024.076904296875,55.12508333333333,-63.08702777777777,28.9,1.5122750911715994,1.3819722898278683
SB70317_component_187a,59.978636,-62.440577,38.47800064086914,769.5599975585938,59.97808333333332,-62.44058333333332,37.5,1.1228266028309248,1.0260800170898436
SB70317_component_192a,63.890705,-63.959527,37.45399856567383,851.2272338867188,63.888791666666656,-63.959444444444436,28.5,1.4380857848878452,1.314175388269257
SB70317_component_198a,58.329234,-66.71666,40.895999908447266,929.4545288085938,58.32691666666666,-66.71658333333332,41.8,1.0706216300362912,0.97837320355137
SB70317_component_210a,55.055756,-66.117033,34.99100112915039,744.4894409179688,55.05262499999999,-66.11613888888888,37.6,1.0183568458310237,0.930611732158255
SB70317_component_224a,62.275725,-65.293067,31.31399917602539,319.5306091308594,62.27179166666666,-65.29141666666666,27.4,1.2506029157477194,1.1428466852564012
SB70317_component_226a,56.316755,-62.796567,31.5939998626709,752.2380981445312,56.31591666666666,-62.79619444444444,33.3,1.0382258606883137,0.9487687646447718
SB70317_component_240a,56.89663,-67.033806,29.29599952697754,770.9473876953125,56.89308333333332,-67.03333333333333,37.4,0.8571724056275993,0.783315495373731
SB70317_component_245a,54.314583,-64.279115,30.384000778198242,799.5789794921875,54.31320833333333,-64.27874999999999,32.9,1.010602863519388,0.9235258595197035
SB70317_component_257a,59.972797,-62.401588,26.351999282836914,2635.199951171875,59.97354166666666,-62.40077777777777,23.1,1.2483404811071261,1.1407791897331996
SB70317_component_261a,63.273961,-67.180049,29.452999114990234,453.1230773925781,63.27779166666666,-67.17852777777777,24.2,1.3318202755065331,1.217066079131828
SB70317_component_280a,54.72163,-67.025604,24.009000778198242,685.971435546875,54.720833333333324,-67.02505555555555,25.7,1.0222860306002397,0.9342023649104375
SB70317_component_284a,55.83341,-65.599074,25.219999313354492,681.62158203125,55.83279166666666,-65.5983611111111,25.6,1.0780442040630263,0.9851562231779099
SB70317_component_286a,64.976782,-65.339487,25.766000747680664,318.0987854003906,64.97508333333333,-65.33877777777776,27.1,1.0404211883309173,0.9507749353387699
SB70317_component_295a,53.206532,-62.626246,21.190000534057617,492.7906799316406,53.206374999999994,-62.62544444444443,22.1,1.0492286911803022,0.9588235535772677
SB70317_component_302a,62.180734,-66.75342,21.704999923706055,401.9444274902344,62.18283333333333,-66.75258333333332,22.8,1.0417329606524446,0.9519736808643006
SB70317_component_309a,60.990853,-63.821351,20.735000610351562,351.440673828125,60.991249999999994,-63.82038888888888,20.4,1.1122575155268604,1.0164215985466454
SB70317_component_313a,52.885097,-66.927538,20.709999084472656,575.2777709960938,52.884833333333326,-66.92766666666665,20.0,1.1331347228943207,1.0354999542236327
SB70317_component_314a,60.64992,-66.022793,21.95599937438965,238.65216064453125,60.647458333333326,-66.0211111111111,18.4,1.3057704935022987,1.193260835564655
SB70317_component_318a,64.24463,-63.980422,20.39900016784668,523.05126953125,64.24533333333332,-63.98091666666666,16.4,1.3611202567600933,1.2438414736491878
SB70317_component_326a,61.335773,-62.668075,19.490999221801758,512.9210205078125,61.335874999999994,-62.66777777777777,18.3,1.1655059053060512,1.0650819246886205
SB70317_component_327a,62.17333,-62.818345,19.632999420166016,436.2888488769531,62.172999999999995,-62.819222222222216,17.5,1.2276655496182869,1.1218856811523437
SB70317_component_333a,60.25487,-64.268608,18.972000122070312,296.4375,60.25379166666666,-64.26733333333333,23.3,0.8910224809572724,0.8142489322776958
SB70317_component_335a,53.876358,-64.728681,20.375999450683594,452.7999572753906,53.875499999999995,-64.72847222222221,23.7,0.9408102452363105,0.8597468122651306
SB70317_component_337a,60.888406,-63.568915,18.815000534057617,553.38232421875,60.888749999999995,-63.56880555555555,18.9,1.0893661962708232,0.9955026737596624
SB70317_component_338a,58.843705,-67.194561,20.399999618530273,463.6363525390625,58.84445833333333,-67.19494444444443,25.1,0.8893811114470065,0.8127489887860666
SB70317_component_340a,61.920845,-67.144604,20.538999557495117,348.1186218261719,61.922083333333326,-67.14344444444444,21.5,1.0453754326506164,0.9553023049997729
SB70317_component_365a,55.528461,-64.840416,17.27899932861328,411.4047546386719,55.52779166666666,-64.84105555555554,16.0,1.1817621307138941,1.07993745803833
SB70317_component_376a,64.536489,-64.318492,16.458999633789062,329.17999267578125,64.53849999999998,-64.31988888888888,18.8,0.9580254586449083,0.8754787039249501
SB70317_component_383a,65.068608,-65.88541,17.190000534057617,184.83871459960938,65.07041666666666,-65.88594444444443,15.1,1.2457485971714637,1.1384106313945441
SB70317_component_385a,59.30655,-63.105704,16.25,477.941162109375,59.306083333333326,-63.10477777777777,19.9,0.8935765287585192,0.8165829145728644
SB70317_component_393a,64.595012,-63.845304,16.11400032043457,366.227294921875,64.59445833333332,-63.84544444444444,13.0,1.3564115510905423,1.2395384861872747
SB70317_component_395a,58.299994,-62.551877,16.93000030517578,412.92681884765625,58.30304166666666,-62.5501111111111,16.8,1.102755285718443,1.0077381134033203
SB70317_component_398a,60.409003,-63.763795,15.71399974822998,424.70269775390625,60.40774999999999,-63.76249999999999,15.6,1.1022842636052004,1.0073076761685884
SB70317_component_419a,61.938358,-66.343911,14.78499984741211,144.95098876953125,61.93529166666666,-66.34322222222221,24.4,0.6630754702213881,0.6059426166972176
SB70317_component_432a,58.126072,-63.04364,15.232000350952148,461.5757751464844,58.124958333333325,-63.04327777777777,12.0,1.3890157138106776,1.2693333625793457
SB70317_component_434a,51.291097,-66.994975,14.51200008392334,353.9512023925781,51.29129166666666,-66.99533333333332,15.8,1.0050823561467481,0.9184810179698316
SB70317_component_443a,63.884608,-66.00145,14.406000137329102,156.5869598388672,63.88679166666666,-66.0015,21.8,0.7231333396205641,0.6608256943728945
SB70317_component_445a,63.682908,-65.514429,13.906999588012695,158.03408813476562,63.684166666666655,-65.51347222222222,28.7,0.5302528469671843,0.4845644455753553
SB70317_component_447a,53.376151,-63.8546,14.741000175476074,491.3666687011719,53.37791666666666,-63.85424999999999,17.0,0.9488760693860258,0.8671176573809456
SB70317_component_458a,55.854471,-63.239882,13.755000114440918,352.6922912597656,55.85591666666666,-63.23899999999999,12.8,1.1759316854863917,1.0746093839406967
SB70317_component_466a,62.154412,-67.318138,13.814000129699707,242.3508758544922,62.15512499999999,-67.31763888888888,13.7,1.1033933253449493,1.0083211773503435
SB70317_component_474a,54.06537,-65.099519,13.447999954223633,407.5151672363281,54.064249999999994,-65.09997222222222,11.5,1.2796503579666278,1.1693913003672725
SB70317_component_495a,63.737585,-63.288399,12.38599967956543,309.6499938964844,63.74237499999999,-63.2888611111111,15.9,0.8524431083406566,0.7789936905387063
SB70317_component_496a,61.967071,-66.705348,13.361000061035156,242.92727661132812,61.96733333333332,-66.70338888888888,17.8,0.8213919222130162,0.7506179809570312
SB70317_component_502a,63.880081,-62.695395,11.92300033569336,238.4600067138672,63.88029166666666,-62.69499999999999,10.4,1.2545375959874265,1.1464423399705153
SB70317_component_517a,59.344455,-64.403361,12.300999641418457,361.7940979003906,59.340708333333325,-64.40369444444444,11.8,1.1407483845673325,1.0424575967303777
SB70317_component_551a,63.687203,-62.670789,10.230999946594238,255.77500915527344,63.68437499999999,-62.66991666666666,12.9,0.8678803111190214,0.7931007710538169
SB70317_component_557a,56.655956,-62.513746,10.711000442504883,261.243896484375,56.655874999999995,-62.51355555555555,13.3,0.8812717734616314,0.8053383791357054
SB70317_component_583a,53.543217,-66.563269,9.82699966430664,307.0937194824219,53.54062499999999,-66.56383333333332,7.1,1.514586412463974,1.3840844597614987
