Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74873_component_2a,157.396065,-5.286951,552.4180297851562,4454.984375,157.39606,-5.28701,1794.6,1.3403576505034467,0.3078223725538595
SB74873_component_5a,156.466244,-5.044654,478.9540100097656,4314.90087890625,156.46654,-5.04479,2913.6,0.7157879807756024,0.1643856431939064
SB74873_component_7a,155.057586,-2.8652,444.12200927734375,4441.22021484375,155.05731,-2.86518,2353.8,0.8215864230461551,0.18868298465347255
SB74873_component_8a,155.328983,-5.574689,401.3030090332031,4834.97607421875,155.32912,-5.5749,3168.8,0.5514397938306763,0.12664194932883208
SB74873_component_9a,157.903711,-2.554365,356.24200439453125,2849.93603515625,157.90367,-2.55438,961.2,1.6138080590169286,0.3706221435648473
SB74873_component_12a,154.821366,-4.077717,283.6860046386719,3684.23388671875,154.82135,-4.0778,1289.5,0.9579372926231878,0.2199969016197533
SB74873_component_17a,158.456702,-5.214406,256.9339904785156,2039.1585693359375,158.45723,-5.21427,734.1,1.5240066228705293,0.34999862481748484
SB74873_component_30a,156.439109,-5.164915,175.45799255371094,2618.77587890625,156.43951,-5.16486,296.6,2.5758616060844295,0.5915643713881016
SB74873_component_35a,154.609437,-2.603299,150.3679962158203,2244.29833984375,154.60933,-2.6033,707.5,0.9254425946584831,0.2125342702697107
SB74873_component_39a,157.441776,-4.054481,158.25599670410156,2877.3818359375,157.44165,-4.0547,1124.8,0.6126400495857013,0.14069700987206754
SB74873_component_45a,158.074722,-5.167748,124.74400329589844,1540.0494384765625,158.07504,-5.16762,787.9,0.6893965302044079,0.15832466467305298
SB74873_component_50a,158.593631,-4.097988,110.40399932861328,1472.05322265625,158.59377,-4.09826,315.7,1.5227574755955213,0.3497117495363107
SB74873_component_64a,155.882241,-3.214795,86.62200164794922,1924.933349609375,155.88248,-3.21455,261.1,1.4445808709220058,0.33175795345825054
SB74873_component_66a,158.260365,-4.861018,86.00299835205078,1303.07568359375,158.26085,-4.86105,278.1,1.3465829769363111,0.3092520616758388
SB74873_component_69a,157.479676,-2.59303,86.96600341796875,1380.4127197265625,157.47942,-2.59311,544.1,0.6959712548894617,0.159834595511797
SB74873_component_81a,156.689661,-2.531762,66.11599731445312,1066.3870849609375,156.68973,-2.53135,102.7,2.8032164052485093,0.6437779680083069
SB74873_component_84a,153.866594,-6.391593,65.94499969482422,1318.9000244140625,153.86638,-6.39143,147.4,1.9480715479340291,0.4473880576311005
SB74873_component_87a,158.40898,-3.838042,65.46800231933594,1091.1334228515625,158.40916,-3.83823,244.9,1.1640210131520319,0.2673254484252182
SB74873_component_92a,156.363573,-2.524355,63.19599914550781,865.6986083984375,156.3634,-2.52421,200.3,1.3738178397190461,0.31550673562410286
SB74873_component_99a,153.73869,-3.563357,63.27899932861328,1318.3125,153.73846,-3.56357,174.3,1.5808211290756486,0.3630464677487853
SB74873_component_109a,154.069279,-6.323051,56.266998291015625,1250.377685546875,154.06905,-6.32325,131.0,1.870264230547746,0.4295190709237834
SB74873_component_116a,154.967575,-7.092903,52.04399871826172,929.3571166992188,154.96748,-7.09277,90.9,2.493028771525717,0.5725412400248814
SB74873_component_118a,156.502522,-4.098738,53.117000579833984,1154.7174072265625,156.50259,-4.09901,227.1,1.0184434639818907,0.23389256089755167
SB74873_component_128a,157.327286,-6.542322,48.542999267578125,1032.829833984375,157.32765,-6.54221,215.4,0.981299151779323,0.2253621135913562
SB74873_component_130a,157.532559,-6.723194,46.83700180053711,851.5818481445312,157.53265,-6.72319,248.4,0.8210280814214564,0.18855475765111557
SB74873_component_137a,157.922328,-6.658838,50.20600128173828,965.5,157.92229,-6.65883,175.4,1.2463687749487689,0.28623717948539495
SB74873_component_139a,158.671538,-3.608538,46.762001037597656,658.6196899414062,158.6718,-3.60869,351.7,0.5789502359172815,0.1329599119635987
SB74873_component_140a,156.015017,-2.118534,45.23699951171875,619.6849365234375,156.01506,-2.11825,354.7,0.5553325364148466,0.12753594449314562
SB74873_component_141a,157.972616,-3.459482,41.86800003051758,805.15380859375,157.97279,-3.45949,179.0,1.0184734243878315,0.2338994415112714
SB74873_component_144a,158.73883,-5.979499,41.52399826049805,680.7212524414062,158.73874,-5.97969,182.0,0.9934552119659421,0.2281538365961431
SB74873_component_149a,153.066524,-3.418225,40.904998779296875,818.0999755859375,153.0663,-3.41829,202.4,0.8800075379272384,0.20209979634039957
SB74873_component_151a,153.532724,-4.05947,42.70899963378906,1016.8809814453125,153.53239,-4.05977,142.0,1.309638914265788,0.30076760305485256
SB74873_component_156a,158.292616,-4.347146,44.24700164794922,961.891357421875,158.29276,-4.34713,168.5,1.1434165070642512,0.26259348159020307
SB74873_component_159a,157.497995,-6.089402,39.941001892089844,688.6380004882812,157.49818,-6.08915,158.5,1.0972616597356384,0.25199370278921035
SB74873_component_161a,157.450183,-4.442354,42.604000091552734,926.1738891601562,157.45013,-4.44255,115.2,1.6103430905879765,0.3698263896836175
SB74873_component_165a,153.655094,-4.414412,37.43299865722656,891.2619018554688,153.65508,-4.41443,107.6,1.5148263944724134,0.34789032209318366
SB74873_component_166a,158.642703,-4.509848,37.944000244140625,665.6842041015625,158.64317,-4.50986,92.8,1.7803920836963176,0.4088793129756533
SB74873_component_167a,158.598968,-3.584853,37.41600036621094,593.90478515625,158.59892,-3.58512,151.5,1.075388145326926,0.24697029944693688
SB74873_component_175a,154.703024,-2.367025,35.78300094604492,650.6000366210938,154.70296,-2.36725,40.1,3.885553594307374,0.8923441632430155
SB74873_component_182a,156.205182,-6.560117,35.12099838256836,816.7673950195312,156.20499,-6.56038,72.7,2.1035505773608025,0.4830948883434437
SB74873_component_186a,158.141419,-4.442777,34.422000885009766,674.9412231445312,158.14153,-4.44299,56.7,2.643465025936426,0.607089962698585
SB74873_component_189a,152.826761,-4.949898,33.80699920654297,1536.6817626953125,152.82645,-4.95041,35.9,4.100461052608543,0.9416991422435368
