Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55326_component_89a,37.639279,-3.152465,75.96600341796875,1100.95654296875,37.63934612954972,-3.15235720247873,24.74927194765,1.2166155716748956,3.069423762389984
SB55326_component_116a,39.191456,-3.031206,55.32699966430664,727.9868774414062,39.19162984395908,-3.03109062434444,12.2617784778,1.7884638794952994,4.512151297177355
SB55326_component_132a,38.399919,-3.111015,48.875,751.923095703125,38.39998870580093,-3.11089476138077,14.457745477770002,1.339931865271718,3.380540906267123
SB55326_component_140a,37.959984,-3.100758,46.38100051879883,875.1132202148438,37.96006675789608,-3.1006369788864,16.845592891069998,1.091315520896601,2.753301757837554
SB55326_component_165a,35.51225,-6.334519,37.3120002746582,717.5384521484375,35.512266649124,-6.33432230025352,11.73182617263,1.2606061810267528,3.18040855069145
SB55326_component_166a,35.54961,-5.818447,36.887001037597656,752.7959594726562,35.5496403401479,-5.818239182255981,7.55052499839,1.9363894953844913,4.885355792539337
SB55326_component_176a,38.709619,-5.857083,35.93899917602539,704.686279296875,38.709681273913134,-5.8568929861076615,20.96516508825,0.6794604963409686,1.7142244778300137
SB55326_component_187a,39.635115,-2.65293,33.11600112915039,551.933349609375,39.63528175775917,-2.65286125936521,10.021441863720002,1.309797620644485,3.3045146177056792
SB55326_component_190a,40.089543,-6.497291,32.78900146484375,489.3880615234375,40.0895497628124,-6.496983163699992,5.957474589639999,2.1815366438346135,5.503842437173557
SB55326_component_205a,35.149262,-2.673191,29.968000411987305,315.45263671875,35.14939077017583,-2.67307463651144,11.41623617296,1.0404742609217448,2.6250333260420984
SB55326_component_217a,38.555702,-5.179775,28.239999771118164,504.28570556640625,38.55578479578137,-5.1796567300630185,10.18740750711,1.098746563950992,2.7720496850066016
SB55326_component_218a,38.603503,-5.17864,28.149999618530273,485.3448486328125,38.60357685556553,-5.17852785245338,11.0564617826,1.0091570162837693,2.546022423089371
SB55326_component_223a,38.866718,-7.126056,28.94499969482422,311.2365417480469,38.867283339538325,-7.12562942644461,3.35308699462,3.4215685704476577,8.632343789846857
SB55326_component_224a,40.459095,-3.336785,26.500999450683594,315.48809814453125,40.4591873123171,-3.33664887037638,10.02886059245,1.0473869983890252,2.6424736096774812
SB55326_component_226a,37.160599,-4.113632,28.291000366210938,533.79248046875,37.160607303171545,-4.11348910646673,11.44552588604,0.9797360133025595,2.471795586144032
SB55326_component_229a,39.947392,-6.17338,25.92099952697754,418.0806579589844,39.947442187315744,-6.17310878844583,8.35063675938,1.23034999280107,3.104074608186174
SB55326_component_230a,34.742127,-4.156383,25.29199981689453,371.941162109375,34.74233803459487,-4.15617096422273,11.25040444603,0.8910694503047267,2.2480969407121605
SB55326_component_245a,39.253274,-7.218983,24.298999786376953,342.2394104003906,39.2532442906104,-7.21869061034298,14.11003289402,0.6825852365887515,1.722107947506994
SB55326_component_251a,39.73701,-6.274948,24.139999389648438,402.3333435058594,39.73702152494043,-6.2747430123598,7.970230886439999,1.200501956348586,3.02877039995398
SB55326_component_260a,39.584096,-6.656603,23.54400062561035,444.2264404296875,39.58407951414115,-6.65632429319334,16.0358506051,0.5819488025267128,1.4682102749275103
SB55326_component_261a,39.585517,-5.155409,25.1299991607666,465.3703308105469,39.58574011143719,-5.155473468098347,7.559929734630001,1.3175625282761845,3.324104858495291
SB55326_component_269a,37.436962,-5.409361,21.61400032043457,469.86956787109375,37.43700174194434,-5.40916967617785,5.48307923007,1.562453682492359,3.9419456501558945
SB55326_component_273a,38.645912,-6.419164,20.451000213623047,454.4666442871094,38.64593374600144,-6.418938837884508,5.4905002464,1.4763834143841599,3.7247972490361545
SB55326_component_275a,37.778817,-6.486504,20.461999893188477,386.0754699707031,37.77884891259768,-6.48629330210627,43.20232079941,0.18773166002744787,0.4736319603799599
SB55326_component_279a,38.794487,-7.142093,20.993000030517578,318.07574462890625,38.79481363720559,-7.14192292457217,3.93127371315,2.1165948924700744,5.339999593591406
SB55326_component_286a,36.005777,-6.960046,19.920000076293945,355.7142639160156,36.0057720019576,-6.95977756769676,6.5002149214800005,1.2146695354521937,3.0645140686761265
SB55326_component_295a,36.754168,-5.697547,19.445999145507812,396.8571472167969,36.75417179153241,-5.69727043793643,5.356240168409999,1.4390197021183455,3.6305315919544285
SB55326_component_297a,38.35316,-3.859749,20.158000946044922,359.96429443359375,38.35319017969276,-3.85961719586469,9.33814378923,0.8556249185533221,2.1586732225406333
SB55326_component_302a,35.386004,-3.73375,18.78499984741211,264.57745361328125,35.38609344112201,-3.73357144283496,33.10368232574,0.22492172727544338,0.5674595249727158
SB55326_component_307a,36.228476,-3.534498,18.73200035095215,398.55322265625,36.22856597793327,-3.5343725497153504,8.69305127957,0.8540994369639647,2.1548245545238203
SB55326_component_308a,37.223272,-3.849075,18.07900047302246,223.19754028320312,37.22330229055583,-3.8490196189455896,6.32674867418,1.1326359790424816,2.8575499682489998
SB55326_component_310a,35.147234,-5.233247,18.291000366210938,415.7045593261719,35.14726235194973,-5.232978546827519,5.7511276994600005,1.2606106370126813,3.1804197927874847
SB55326_component_312a,36.540127,-6.124579,19.003999710083008,452.4761962890625,36.54016753420079,-6.1243722599324295,5.56816123775,1.3527879691316007,3.412975827862737
SB55326_component_316a,36.13401,-5.575564,18.09000015258789,393.2608642578125,36.13405784885765,-5.575314395501112,6.472447889890001,1.1078131799546895,2.7949240318866946
SB55326_component_330a,40.386081,-5.733592,17.660999298095703,284.8548278808594,40.38607205418259,-5.733353857241418,8.229286401760001,0.8506474723628311,2.1461155239801273
SB55326_component_342a,37.502005,-7.040489,17.96299934387207,332.64813232421875,37.50212665060766,-7.04031562430305,6.417866646969999,1.1093911191208519,2.7989050461733656
SB55326_component_343a,36.932086,-5.047984,18.229999542236328,372.0408020019531,36.93180328136764,-5.0473335587077415,2.90052220228,2.4911907543659635,6.2850749868097395
SB55326_component_344a,39.4878,-5.545086,16.711999893188477,341.06121826171875,39.48787094735125,-5.544902045558679,6.77940238293,0.9770876687482098,2.465114024691612
SB55326_component_350a,37.5407,-5.694536,16.878000259399414,318.4528503417969,37.54073075915736,-5.6942888156102,5.38723447926,1.2417999282980494,3.132961879490682
SB55326_component_351a,39.259772,-3.589917,16.43899917602539,288.40350341796875,39.25986781328061,-3.5897937381457696,4.94593957341,1.3174164664782535,3.323736356263538
SB55326_component_356a,39.613316,-6.539569,17.031999588012695,243.3142852783203,39.613449148946906,-6.539431870335621,5.784060090730001,1.1671572217012025,2.944644301899551
SB55326_component_359a,38.324815,-5.790666,16.312000274658203,326.239990234375,38.32486716262065,-5.790475273052992,6.49761127831,0.9950617077799639,2.510461087309132
SB55326_component_363a,35.259441,-2.673865,15.793999671936035,141.01785278320312,35.259569982345475,-2.67374081111084,5.42413898035,1.1541382533427667,2.911798486202672
SB55326_component_364a,38.721558,-2.803825,18.281999588012695,277.0,38.72198374713595,-2.803318607831589,4.39097196455,1.6502872730171663,4.163542772673177
SB55326_component_376a,36.563749,-4.376199,16.533000946044922,306.16668701171875,36.56368018635642,-4.376229955160721,5.56601356432,1.177345559234827,2.9703486624658915
SB55326_component_379a,37.144385,-3.667014,15.206999778747559,131.09483337402344,37.14443695691349,-3.66684676979351,5.8172744102100005,1.0361449360170665,2.6141107856382857
SB55326_component_382a,36.224346,-4.570792,15.795000076293945,246.79685974121094,36.22441173284235,-4.57055717319811,5.672522851819999,1.1036716781228224,2.7844753540704033
SB55326_component_384a,34.898754,-4.311771,14.85099983215332,239.53225708007812,34.89891049403998,-4.31144900137652,4.41014646376,1.3347477581972556,3.3674618188284984
SB55326_component_387a,38.559544,-3.859241,15.59000015258789,183.41175842285156,38.55915553864671,-3.85945581468741,2.9911866433200003,2.0658516263250633,5.21197839238949
SB55326_component_388a,36.885309,-6.751475,14.92199993133545,317.4893798828125,36.885341823846176,-6.75119979413481,5.211008077280001,1.1350155385640215,2.8635534065654937
SB55326_component_393a,37.354864,-2.589843,14.968999862670898,258.0862121582031,37.35488776937887,-2.58983443919682,4.1449722659,1.4314219586680548,3.611363093021968
SB55326_component_397a,38.137835,-5.071134,14.40999984741211,262.0,38.13787619528996,-5.07105862554738,4.262886388369998,1.3398517189633836,3.380338703542617
SB55326_component_405a,37.321934,-4.058113,14.824999809265137,264.73211669921875,37.322021754820256,-4.05805562088717,5.4803729973,1.0722130739387146,2.705107812291048
SB55326_component_419a,39.467964,-4.182067,14.0649995803833,312.5555419921875,39.468092781127744,-4.18195884759485,5.43078804091,1.0265341231744958,2.589863473667539
SB55326_component_421a,36.537774,-4.56008,14.039999961853027,264.9056701660156,36.53783680861383,-4.559872935128969,4.4743509904900005,1.2437513842520125,3.137885246752951
SB55326_component_422a,35.081849,-2.631982,13.940999984741211,167.9638671875,35.08203899625939,-2.63184360180546,7.883104623539999,0.7009598712222949,1.768465680781596
SB55326_component_425a,40.355954,-3.404765,14.156000137329102,199.38027954101562,40.35604365618423,-3.4046084077225096,4.81498645044,1.1653114364256478,2.9399875333056245
SB55326_component_426a,35.127908,-2.851058,15.49899959564209,215.26388549804688,35.12798745146278,-2.85080071341384,4.5137239294,1.3610221516916872,3.4337500117563327
SB55326_component_428a,35.689146,-3.863094,13.694999694824219,224.50819396972656,35.68923617822003,-3.86294625253478,35.38946255993,0.1533855964435129,0.38697958952138733
SB55326_component_433a,37.929632,-2.808873,13.508999824523926,270.17999267578125,37.929639188781294,-2.80875295299097,3.79767134142,1.4099455416817623,3.5571798110030053
SB55326_component_439a,37.518672,-5.202881,13.130999565124512,262.6199951171875,37.5187627777531,-5.20269256027278,3.01609229709,1.7256379346814603,4.353646464265574
SB55326_component_444a,37.753731,-4.606509,12.947999954223633,227.15789794921875,37.753767282874925,-4.6064345478093385,4.02459134232,1.2751974054090962,3.2172210425617225
SB55326_component_451a,39.869078,-3.987541,12.704999923706055,235.27777099609375,39.869205581530686,-3.9874305929223297,10.17510928932,0.49491669488284284,1.2486352296030352
SB55326_component_456a,38.52812,-2.584543,13.425000190734863,209.765625,38.52806984863808,-2.58498272208023,2.08331844376,2.5542015355588568,6.444046147119616
SB55326_component_462a,35.2067,-5.898996,12.60200023651123,229.1272735595703,35.20674757713518,-5.89871991161183,4.4761755921300015,1.1159092781067443,2.8153498398650916
SB55326_component_468a,35.244897,-6.878242,13.217000007629395,275.3541564941406,35.24502528870681,-6.8780146386495975,3.20704015066,1.633522094369824,4.121245568100971
SB55326_component_472a,38.250423,-2.593657,12.074999809265137,177.57351684570312,38.25052793649732,-2.59353792820064,7.20643052921,0.6641458267579026,1.6755867915913774
SB55326_component_479a,39.665093,-3.881793,12.437000274658203,207.28334045410156,39.665200803825,-3.88170801087476,7.89143369171,0.6246780588213464,1.576012770369388
