Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85616_component_2a,159.912239,-11.763974,876.072998046875,3268.928955078125,159.91206,-11.76421,3320.0,1.1490071403229902,0.2638774090502636
SB85616_component_4a,163.443855,-11.691751,421.4159851074219,2790.83447265625,163.44374,-11.69181,998.1,1.8384738881609752,0.42221819968682683
SB85616_component_7a,159.269416,-10.342738,279.6520080566406,3779.0810546875,159.26959,-10.34339,1129.9,1.07770140702714,0.24750155594003062
SB85616_component_9a,158.641041,-7.862491,231.38299560546875,2722.15283203125,158.64107,-7.86256,68.9,14.622873864431126,3.358243767858762
SB85616_component_13a,159.99015,-11.480914,224.26400756835938,2912.51953125,159.99011,-11.48126,901.9,1.0827338339557984,0.2486572874690757
SB85616_component_16a,162.346746,-9.734469,215.0,3208.955078125,162.34682,-9.73438,1064.5,0.8794543684745263,0.20197275716298732
SB85616_component_18a,163.717975,-7.523451,210.76100158691406,3099.42626953125,163.71825,-7.52384,657.3,1.3961984060135537,0.3206465869266911
SB85616_component_25a,160.983351,-10.651948,182.71600341796875,3887.57470703125,160.98326,-10.65174,400.3,1.9875200272259768,0.4564476727903291
SB85616_component_32a,160.976693,-10.140219,152.2239990234375,2537.066650390625,160.97549,-10.14037,189.9,3.490427957374598,0.8016008374062006
SB85616_component_40a,158.339208,-9.413004,138.35499572753906,1895.27392578125,158.33882,-9.41284,995.0,0.6054695140385558,0.13905024696235083
SB85616_component_61a,160.71654,-11.266756,87.59100341796875,2085.5,160.71643,-11.26687,500.5,0.7620367849673794,0.1750069998361014
SB85616_component_62a,160.785756,-9.473709,87.81300354003906,1868.36181640625,160.78534,-9.47363,175.6,2.1774833191068628,0.5000740520503364
SB85616_component_67a,161.846721,-11.72704,78.1969985961914,1371.877197265625,161.84673,-11.72651,203.8,1.6707305760803917,0.3836947919342071
SB85616_component_71a,158.352022,-10.975452,73.81900024414062,1153.421875,158.35201,-10.97566,275.5,1.1667211541921172,0.26794555442519286
SB85616_component_79a,163.493682,-7.231428,70.28700256347656,1351.673095703125,163.49307,-7.23118,295.2,1.0367622753205854,0.23809960217979867
SB85616_component_86a,160.096568,-10.986873,68.89399719238281,1680.34130859375,160.09663,-10.98695,293.4,1.0224493186637797,0.23481253303470626
SB85616_component_97a,161.619182,-11.713123,57.63399887084961,1200.708251953125,161.61919,-11.71298,169.3,1.4823211727842522,0.34042527389751687
SB85616_component_105a,161.751995,-8.498075,52.939998626708984,1176.4443359375,161.7525,-8.49744,37.1,6.213417445197662,1.4269541408816437
SB85616_component_106a,162.587409,-7.418467,53.57500076293945,1306.707275390625,162.58707,-7.41803,237.0,0.9843155731094444,0.2260548555398289
SB85616_component_110a,159.493579,-10.727888,52.39500045776367,1247.5,159.49408,-10.72819,91.3,2.4988465480683666,0.5738773325056262
SB85616_component_124a,161.916397,-7.011643,48.119998931884766,829.6551513671875,161.91647,-7.01054,40.8,5.135538179737357,1.1794117385265874
SB85616_component_127a,160.865366,-8.046951,46.4370002746582,1132.6097412109375,160.86539,-8.04693,122.3,1.6533249393524045,0.3796974674951611
SB85616_component_140a,163.010122,-8.906565,40.71200180053711,798.2745361328125,163.01035,-8.90675,193.7,0.9151943971867876,0.21018070108692366
SB85616_component_148a,158.987536,-7.655496,42.196998596191406,1029.195068359375,158.98756,-7.65563,172.1,1.0676310782923322,0.2451888355385904
SB85616_component_151a,159.330312,-11.315956,38.652000427246094,878.45458984375,159.33038,-11.31651,98.5,1.708662395532956,0.39240609570808216
SB85616_component_159a,160.859344,-7.412691,38.391998291015625,914.09521484375,160.85939,-7.41242,82.3,2.031240741244003,0.4664884360998254
SB85616_component_161a,162.867403,-7.794182,36.04399871826172,858.1904296875,162.86769,-7.79438,150.9,1.0400740053463629,0.23886016380557798
SB85616_component_166a,161.08574,-6.98806,34.96500015258789,672.40380859375,161.08559,-6.98813,75.7,2.0112134807014117,0.46188903768279904
SB85616_component_173a,161.913621,-7.144353,33.67599868774414,687.2653198242188,161.91365,-7.144,111.5,1.3151222724752862,0.30202689406048555
SB85616_component_176a,163.285449,-10.137154,33.70500183105469,749.0,163.28424,-10.13804,90.4,1.6234781238782499,0.372842940609012
SB85616_component_177a,162.700631,-11.412386,36.7599983215332,896.5853271484375,162.7002,-11.41263,123.9,1.2918874903060755,0.2966908661947797
SB85616_component_184a,158.877516,-8.722548,34.41299819946289,955.9166870117188,158.87776,-8.72202,221.2,0.6774198299328772,0.15557413290896424
SB85616_component_185a,163.926177,-10.096819,31.63800048828125,687.7825927734375,163.92577,-10.09651,57.9,2.379309732369178,0.5464248788995034
SB85616_component_202a,162.015631,-7.992851,29.398000717163086,794.54052734375,162.01581,-7.99257,123.8,1.0339931647117249,0.23746365684299747
