Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75089_component_14a,69.957865,-7.045966,230.08399963378906,2739.09521484375,69.95834967884011,-7.046027978397673,133.4737225435377,1.1117358663888088,1.7238149595980448
SB75089_component_26a,69.733914,-7.097746,191.39700317382812,2014.705322265625,69.73438576086158,-7.097785690716256,114.10240669021645,1.0818107688400134,1.6774142520364488
SB75089_component_28a,66.802821,-11.145816,197.4770050048828,2499.708740234375,66.80269191330191,-11.14631045372434,25.66023636064312,4.963257999004247,7.695837334833243
SB75089_component_35a,68.244232,-8.429339,159.281005859375,2699.677978515625,68.24459121453222,-8.42890315129759,94.31739809614162,1.0891385991196791,1.6887765043837755
SB75089_component_42a,70.616174,-10.868862,137.48800659179688,2291.466796875,70.61641870082362,-10.868435781384823,93.94765471355845,0.9438214516076331,1.4634533135605217
SB75089_component_50a,72.571065,-10.961932,128.41900634765625,1834.5572509765625,72.57124254791869,-10.961239950463026,75.57927724677891,1.095815760459039,1.6991298544486848
SB75089_component_54a,71.513981,-11.548515,115.6500015258789,1993.965576171875,71.51417433640735,-11.547868859761156,77.61757457474235,0.9609406089444914,1.4899976217952158
SB75089_component_60a,67.972094,-9.200047,102.85700225830078,1558.439453125,67.97232722373019,-9.199652314296795,62.8514613237497,1.05543004895035,1.6365093204194787
SB75089_component_65a,70.29039,-9.652341,92.26799774169922,1963.14892578125,70.29057201724352,-9.652076496942685,61.60022731961516,0.9660058426488751,1.4978515787443958
SB75089_component_71a,67.313532,-11.017338,85.03700256347656,1518.517822265625,67.3137705423986,-11.016869942200971,50.91346277863597,1.0771750348423712,1.6702262608458707
SB75089_component_72a,68.546876,-9.284096,85.63099670410156,1556.92724609375,68.54711563604403,-9.283730793696781,49.49940100505339,1.1156861122394772,1.729940059180908
SB75089_component_80a,71.400706,-6.766326,73.56999969482422,1226.166748046875,71.40112586517832,-6.766134843519854,37.92817668743637,1.2509782542470855,1.93971886128642
SB75089_component_97a,71.44942,-11.502065,61.20100021362305,1249.0,71.44965987962321,-11.501420945448983,39.63875746084689,0.9957480375877984,1.543968684539979
SB75089_component_108a,71.124991,-7.474943,57.80799865722656,1256.6956787109375,71.12553228040099,-7.474718401005044,33.95448400610663,1.0979985604897637,1.7025144203878915
SB75089_component_123a,66.862365,-10.484718,52.93199920654297,26465.998046875,66.86236837674036,-10.484579172331031,29.247747117952983,1.1671773466391244,1.8097803907109145
SB75089_component_125a,71.501691,-11.340574,50.332000732421875,1118.4888916015625,71.50197229726658,-11.339936308021676,39.36326188805346,0.8246394102207635,1.2786542150790956
SB75089_component_138a,68.103949,-10.474979,46.525001525878906,1257.4324951171875,68.10429405621896,-10.474584020910376,67.69772775104029,0.44322400699741565,0.687246131760515
SB75089_component_146a,71.525701,-9.880835,43.75,1121.7947998046875,71.52587795135142,-9.880288076485375,29.821339670090214,0.9461541084889625,1.4670702417799075
SB75089_component_151a,67.839594,-7.929731,41.880001068115234,664.7619018554688,67.8399259902261,-7.929206303622636,27.28858909826728,0.9897752135739959,1.5347074528955567
SB75089_component_154a,66.901217,-10.849057,39.685001373291016,601.2879028320312,66.90124703714724,-10.848811993383503,29.286529743009602,0.8739155309524708,1.3550598763844126
SB75089_component_155a,72.622056,-7.931036,42.66600036621094,748.5263061523438,72.62246308297426,-7.930825856809728,18.17579918738512,1.5139076675518615,2.3474071168118535
SB75089_component_156a,68.314296,-7.298314,39.49399948120117,858.565185546875,68.31460848956995,-7.297944334258668,40.88321052955301,0.623012979312026,0.9660200108954842
SB75089_component_170a,72.593554,-9.409019,36.43600082397461,528.0579833984375,72.59377454674525,-9.408497249166139,17.512517826128903,1.341816365638787,2.0805689499205893
SB75089_component_176a,69.587004,-10.114702,35.005001068115234,921.1842651367188,69.58726392412426,-10.11435364396935,28.79358566210669,0.7840528106310412,1.215722191702681
SB75089_component_181a,70.861578,-10.954515,33.770999908447266,888.7105712890625,70.86187015190724,-10.953988599372481,20.554039131254957,1.0596384586813639,1.6430347190053893
SB75089_component_223a,70.714524,-7.342086,29.350000381469727,638.04345703125,70.71498048375089,-7.3421286696158425,31.731186538507075,0.5965306608275176,0.9249575443972862
SB75089_component_240a,69.802878,-8.651986,25.940000534057617,603.2557983398438,69.80316438815551,-8.651885818846953,15.745357898913033,1.062498720044353,1.6474697304815384
SB75089_component_249a,68.191834,-8.712094,24.871999740600586,565.272705078125,68.19213603006627,-8.71163883420375,13.173671333372136,1.2176286326245307,1.8880082181490074
SB75089_component_257a,69.733351,-7.807909,25.628999710083008,625.0975341796875,69.73380508701217,-7.807934529516579,17.30570281001074,0.9551099875449057,1.480956884065843
SB75089_component_259a,70.161107,-7.095086,23.64299964904785,562.9285888671875,70.16162471727415,-7.095141351070119,13.409043553421697,1.1371447379277684,1.7632129804675496
SB75089_component_263a,70.290457,-8.469144,23.601999282836914,605.179443359375,70.29084559127492,-8.469013570176864,15.428549949934904,0.9865853303464506,1.529761342409012
SB75089_component_271a,72.058855,-10.50976,22.79199981689453,474.83331298828125,72.05904426294285,-10.509111150859512,12.974561289611852,1.1329238576372607,1.7566682455107796
SB75089_component_278a,68.594053,-10.331973,21.972000122070312,549.2999877929688,68.59435016128992,-10.331515737909026,10.937397836329982,1.2955869205768995,2.0088873469599386
SB75089_component_286a,71.8364,-10.238726,22.058000564575195,525.1904907226562,71.83655682680862,-10.238103791969388,16.908867073724874,0.8413226965433329,1.3045226784502726
SB75089_component_287a,68.409022,-6.780265,21.06599998474121,877.75,68.40933855842546,-6.779849401474924,12.777053338918014,1.063315986555864,1.648736952562892
SB75089_component_300a,69.622708,-7.125732,20.511999130249023,211.46389770507812,69.62318266943184,-7.1257877777696095,12.688913696771142,1.0425442984351665,1.616529170299942
SB75089_component_301a,68.189589,-9.95531,20.54199981689453,437.0638427734375,68.18991772376803,-9.9548727316465,17.403217507729938,0.7612444591486444,1.1803564374099473
SB75089_component_305a,72.769939,-9.863223,21.45599937438965,487.6363525390625,72.77009753931239,-9.862603302463555,13.034795587212784,1.0615867628326348,1.6460556846352172
SB75089_component_314a,68.441295,-9.053266,20.05299949645996,303.83331298828125,68.4414671734925,-9.052929541146833,12.383002247487081,1.0443939871321286,1.619397226591748
SB75089_component_319a,69.667361,-7.628176,19.125,398.4375,69.66781559398197,-7.628256595414323,14.17290678838876,0.8702689416059114,1.3494056149207354
SB75089_component_324a,67.723814,-7.59191,18.667999267578125,388.9166564941406,67.72413752913958,-7.59135374423198,10.984086601638959,1.096086423527912,1.6995495342136717
SB75089_component_327a,67.069562,-9.768124,18.753999710083008,360.6538391113281,67.06970017592934,-9.767638644600108,12.509121704295971,0.9668922043360839,1.499225937152916
SB75089_component_335a,70.667784,-11.565386,18.10700035095215,421.093017578125,70.66800552232439,-11.564873228589079,9.07370132465802,1.2869835681309556,1.9955473189034671
SB75089_component_337a,69.994045,-7.690128,18.211999893188477,364.239990234375,69.99451391220333,-7.690142489206706,15.584560502861283,0.7536575451647095,1.1685924598159059
SB75089_component_346a,72.062126,-10.613177,17.625,400.56817626953125,72.06228865483705,-10.61252795803308,14.87025100367275,0.7644019706569068,1.1852523535511852
SB75089_component_347a,69.916041,-7.627429,18.033000946044922,360.6600036621094,69.91647233814818,-7.627475480563867,16.355584784296276,0.711070891124097,1.102559228781548
SB75089_component_351a,69.456914,-9.435667,18.851999282836914,448.85711669921875,69.45713898765254,-9.435515373701001,12.716551333910697,0.9560905759914218,1.4824773468703794
SB75089_component_352a,67.484829,-7.058331,17.260000228881836,367.23406982421875,67.4850044921572,-7.057660178350321,9.497149328221631,1.1720833647755755,1.8173874741120681
SB75089_component_366a,70.369785,-7.692109,17.915000915527344,459.3589782714844,70.37020784949824,-7.692092044627575,14.306916976035122,0.8075729235596286,1.252191575972375
SB75089_component_367a,66.990299,-9.611544,16.663000106811523,354.53192138671875,66.99036655915967,-9.61103709687767,10.281275540729265,1.0452427652970968,1.6207133094333541
SB75089_component_369a,71.585197,-10.123358,17.194000244140625,452.47369384765625,71.58536466618517,-10.122694234685468,11.06961748115256,1.0017406244335187,1.5532605596729616
SB75089_component_370a,72.357791,-9.280499,16.68000030517578,417.0000305175781,72.35803965823857,-9.280036751065385,10.239702628942686,1.0505571464459742,1.6289535848462522
SB75089_component_379a,70.349107,-11.581283,16.070999145507812,357.13330078125,70.34930994930218,-11.580881709288509,10.762444800186143,0.9630368659532786,1.4932479974466262
SB75089_component_393a,70.968266,-8.04291,15.508999824523926,352.4772644042969,70.96866890900496,-8.042783841796517,10.064556641789368,0.9938025673673051,1.540952113094432
SB75089_component_394a,68.016166,-9.695743,15.10200023651123,296.1176452636719,68.01647997202221,-9.6953157347027,7.463001726577906,1.3050642776522645,2.02358257304546
SB75089_component_406a,67.953961,-8.846983,14.276000022888184,297.4166564941406,67.95419684117155,-8.846597330665576,8.5491330580271,1.0769497385495992,1.6698769250624674
SB75089_component_410a,71.243234,-9.86996,14.6899995803833,386.5789489746094,71.24347793961724,-9.869485374687834,10.067214823037,0.941073228734997,1.4591920246668317
SB75089_component_417a,68.726873,-11.585359,14.569999694824219,323.77777099609375,68.72717371970526,-11.58500635545935,9.5764810849314,0.9812158594422232,1.5214356469361303
SB75089_component_423a,69.192541,-8.759905,13.574000358581543,348.05126953125,69.19272672766031,-8.759665049151337,7.447116175269905,1.1755218312854543,1.8227190282941412
SB75089_component_425a,67.957419,-11.753015,13.76099967956543,237.2586212158203,67.95763429899178,-11.752658642856064,6.593091404550283,1.34608306259128,2.0871847264347263
SB75089_component_426a,67.912922,-10.727458,13.642000198364258,359.0000305175781,67.91327116447134,-10.727064199497235,8.141872275063161,1.080599439691663,1.675536011556805
SB75089_component_435a,70.75756,-8.074842,13.802000045776367,363.2105407714844,70.75798605939931,-8.074709822268408,9.513879931921602,0.9356110232387517,1.4507225384952547
SB75089_component_443a,72.16751,-10.508473,12.673999786376953,222.3508758544922,72.1676307561253,-10.50780422400844,14.022157253407443,0.5829211779683887,0.9038552026862428
SB75089_component_445a,67.496691,-7.672377,14.050000190734863,334.5238037109375,67.49680928629802,-7.6715135692708385,5.16319726129022,1.754965503141386,2.7211821434891177
SB75089_component_450a,70.170818,-11.049177,12.911999702453613,348.97296142578125,70.17108471838063,-11.048777136059014,8.066893850213672,1.0322814823277346,1.6006160415897386
SB75089_component_454a,67.443835,-7.300939,12.763999938964844,260.48980712890625,67.44380570161326,-7.300320312233492,5.494169873459732,1.4982893133897803,2.323189896370501
SB75089_component_457a,67.52683,-7.042972,12.407999992370605,253.22450256347656,67.52706562133235,-7.042327154727528,10.302078192550239,0.7767618981489554,1.2044171826751642
SB75089_component_470a,70.93724,-8.73051,11.854000091552734,338.68572998046875,70.93764881724333,-8.730244981597156,6.169098589153414,1.239236473181481,1.9215125062832656
SB75089_component_473a,68.768238,-11.172101,11.975000381469727,299.3750305175781,68.76859527513614,-11.171760240243835,7.36752272238901,1.0482503681946271,1.6253767830371462
SB75089_component_475a,67.148147,-8.013372,11.670000076293945,238.16326904296875,67.14839801855182,-8.012755578228038,8.386674154761987,0.8974123888557185,1.3914932023044764
SB75089_component_491a,69.793165,-6.878268,11.164999961853027,195.877197265625,69.7935742168577,-6.878279551693638,6.732760855054447,1.0694894597696685,1.6583093031547662
SB75089_component_498a,69.461653,-8.307333,11.383999824523926,247.47825622558594,69.4620732492951,-8.30722950740297,5.5340747592836905,1.3266636515702164,2.057073733134286
SB75089_component_505a,70.655197,-8.269934,10.996000289916992,297.1891784667969,70.65557060923355,-8.269837975161998,7.9252554246992215,0.8948133321462708,1.38746320473757
SB75089_component_506a,71.161981,-11.675458,10.907999992370605,279.6922912597656,71.1620981079935,-11.674810936580037,5.233258309942317,1.3442620211425789,2.084361089466428
SB75089_component_518a,72.035632,-10.645913,10.61400032043457,246.8372039794922,72.0358530221787,-10.645325061025266,5.8456640576806205,1.1709981652768993,1.8157048054256266
SB75089_component_520a,69.346837,-7.928478,10.72700023651123,249.46511840820312,69.34726566381343,-7.928424747039476,4.709356115637724,1.4690200703853746,2.277806131689962
SB75089_component_529a,71.199629,-11.15659,10.965999603271484,296.37835693359375,71.20003655855201,-11.15600950982796,10.533492403959299,0.6714084628583074,1.0410601899850058
SB75089_component_530a,69.571045,-10.631034,10.579000473022461,271.25640869140625,69.57138968885066,-10.630692184483847,7.970619730952714,0.855979804411289,1.327249427286123
SB75089_component_538a,68.579541,-8.152381,10.388999938964844,236.11363220214844,68.57988898718223,-8.152026403847646,5.452672960196767,1.2287831998053618,1.9053040618430823
SB75089_component_542a,72.046488,-9.477268,11.942999839782715,291.29266357421875,72.04689474496334,-9.477079034364397,6.551236563481364,1.1757124473891152,1.8230145903075339
SB75089_component_545a,67.645929,-10.996565,10.116000175476074,259.3846130371094,67.646205073022,-10.99607605566208,9.069810293756232,0.7193191070730286,1.1153485958179359
SB75089_component_551a,71.649875,-8.089346,9.996000289916992,294.0,71.65025036294749,-8.089215640583216,7.03230251860013,0.9167262905818079,1.421440596942184
SB75089_component_554a,71.204926,-8.099269,10.295000076293945,278.2432556152344,71.20528566493752,-8.099127615758574,6.706212849947624,0.9900565295301208,1.5351436506185976
SB75089_component_555a,67.417589,-8.651801,10.520000457763672,219.1666717529297,67.41768187888266,-8.651167449085811,5.261455419723935,1.2894984824772675,1.9994468485519636
SB75089_component_557a,67.462274,-10.575361,9.840999603271484,240.0243682861328,67.46254315817121,-10.575049919970105,5.56899337337856,1.1396552220157443,1.7671056407275292
SB75089_component_558a,70.976798,-9.350663,10.204999923706055,268.5526428222656,70.97674451396789,-9.3503599584397,4.320425721958527,1.5233420640749713,2.3620357299141217
SB75089_component_586a,71.871979,-9.882235,9.29800033569336,221.38096618652344,71.87206474589468,-9.88163888470488,4.157267056046958,1.4424228891811708,2.236565563467697
SB75089_component_593a,72.356307,-9.97897,8.687000274658203,52.331329345703125,72.35647745372995,-9.978312309737248,6.009162656930473,0.932323963802524,1.4456257503097096
SB75089_component_595a,69.769971,-7.87926,9.307999610900879,216.46510314941406,69.77027163298445,-7.879268646582811,7.5001083834704225,0.8003865624126074,1.2410486802317269
SB75089_component_606a,68.082907,-9.339691,8.774999618530273,153.94735717773438,68.08321345212919,-9.339253228104345,5.587045920881083,1.0129216108718362,1.5705973680535719
SB75089_component_607a,72.419344,-10.059283,8.621000289916992,91.7127685546875,72.41958057302442,-10.058673424988871,9.079510359174675,0.6123591377631045,0.9495005731455147
SB75089_component_610a,66.924792,-10.953052,8.791999816894531,159.8545379638672,66.92497259805432,-10.95269427012676,4.218603116134472,1.3440950227935955,2.0841021482368522
SB75089_component_615a,69.234336,-8.1463,8.656999588012695,192.3777618408203,69.23470281741098,-8.146098061381627,5.890820492590863,0.9477691746425185,1.4695745013620725
SB75089_component_617a,71.510726,-6.765176,9.21399974822998,191.9583282470703,71.51104156909845,-6.764992790875187,5.700813657308308,1.0423710047313315,1.6162604677347856
SB75089_component_621a,71.298758,-8.313432,8.633999824523926,227.2105255126953,71.29910671899063,-8.313323166985786,6.08730582120632,0.9147404545169295,1.4183614357678072
SB75089_component_624a,72.184209,-10.831935,8.498000144958496,160.33963012695312,72.18439569982446,-10.831251723181722,5.377439047991434,1.0191830899635872,1.580306177181617
SB75089_component_634a,69.978154,-11.823415,8.479999542236328,206.82925415039062,69.9783060791848,-11.823010319066285,5.969909805382839,0.9160918736750991,1.4204568944392153
SB75089_component_638a,71.334874,-7.235572,8.307999610900879,207.6999969482422,71.33552311598928,-7.235370826256255,4.3035733278251636,1.2450254581616667,1.9304886841789626
SB75089_component_646a,70.287098,-6.778094,8.345000267028809,695.4166870117188,70.28758030948637,-6.777991312957827,5.23615961245875,1.02783747963336,1.593725341598255
SB75089_component_653a,69.391094,-7.186497,8.086000442504883,172.04257202148438,69.39148238505175,-7.186465710416165,5.687169129777041,0.91695619411768,1.4217970765398857
SB75089_component_654a,70.861752,-9.813578,8.208999633789062,216.02630615234375,70.86193919192395,-9.813187741784455,5.214631818693525,1.0152606587385196,1.5742242058895246
SB75089_component_664a,68.013845,-7.716535,7.914000034332275,193.02438354492188,68.01417885048038,-7.716054935533082,8.862744290780004,0.5758890226869685,0.8929514126414867
SB75089_component_671a,70.789714,-9.825944,8.010000228881836,200.25001525878906,70.78991332734137,-9.82554394943457,3.6015380912717454,1.4343511558956805,2.22404984367482
SB75089_component_672a,67.937813,-8.725252,7.688000202178955,178.7906951904297,67.93810739751689,-8.724808130485451,4.747586968183047,1.0443628834986374,1.619348998491593
SB75089_component_680a,68.079253,-9.596954,7.6570000648498535,166.45652770996094,68.07957240698758,-9.596428824422402,5.39947440526411,0.9145724936451408,1.4181010020873168
SB75089_component_686a,67.408098,-11.142736,8.541999816894531,198.65115356445312,67.40848910115213,-11.142257646863808,5.386357505549622,1.0227638144556759,1.5858583111302242
SB75089_component_700a,71.780123,-11.345309,7.243000030517578,172.45237731933594,71.7804726467192,-11.344606873949848,4.791233474277707,0.9749495077899601,1.511719282602792
