Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60336_component_13a,167.04093,-60.72067,419.0769958496094,1830.030517578125,167.04112499999997,-60.720749999999995,463.3,0.9898354092484964,0.904547800236584
SB60336_component_15a,166.632399,-58.046149,358.9389953613281,1940.2108154296875,166.63287499999998,-58.04616666666666,369.3,1.0635864582173862,0.9719442062315952
SB60336_component_26a,167.21758,-59.578503,264.125,2337.389404296875,167.21783333333332,-59.57877777777777,269.5,1.0724627197033922,0.9800556586270872
SB60336_component_33a,165.53849,-58.068073,221.843994140625,1431.2515869140625,165.53883333333332,-58.06791666666666,229.8,1.0564017582060892,0.9653785645806136
SB60336_component_42a,162.281131,-61.33165,151.2259979248047,1866.9876708984375,162.28137499999997,-61.331333333333326,171.0,0.9677469529268308,0.8843625609637701
SB60336_component_46a,168.309608,-61.034729,150.15199279785156,208.54443359375,168.3087083333333,-61.03513888888888,110.3,1.4896596418486756,1.3613054650757168
SB60336_component_54a,167.590371,-59.806228,137.36599731445312,974.2269287109375,167.5905,-59.80633333333333,136.2,1.103655672829121,1.0085609200767485
SB60336_component_56a,160.480633,-59.210261,135.55799865722656,141.2062530517578,160.48241666666664,-59.209888888888884,79.8,1.8588901277215908,1.6987217876845435
SB60336_component_57a,167.080824,-60.890817,129.19900512695312,547.4534301757812,167.0814583333333,-60.89102777777777,137.9,1.0252419481478878,0.9369035904782678
SB60336_component_65a,167.491495,-61.525128,114.60299682617188,282.2734069824219,167.49124999999998,-61.52522222222221,95.3,1.3159353019460232,1.2025498092987605
SB60336_component_66a,165.757808,-58.256602,113.18599700927734,870.6615600585938,165.75816666666665,-58.256583333333325,117.6,1.0532145322874316,0.9624659609632428
SB60336_component_72a,167.576285,-60.362019,103.61499786376953,1068.19580078125,167.57641666666663,-60.36216666666666,98.8,1.1476174458777506,1.0487347961919993
SB60336_component_74a,159.492831,-62.789397,99.97699737548828,1136.102294921875,159.49129166666665,-62.789555555555545,112.2,0.9750765147855308,0.891060582669236
SB60336_component_76a,165.095989,-61.740604,97.5979995727539,587.9397583007812,165.0965833333333,-61.740194444444434,97.5,1.0953874589492625,1.001005123823117
SB60336_component_77a,160.140473,-61.751455,96.12100219726562,1501.890625,160.13958333333332,-61.75144444444444,88.6,1.187178525810752,1.084887157982682
SB60336_component_79a,159.875542,-60.076161,82.11399841308594,95.37049865722656,159.87541666666664,-60.07591666666666,88.5,1.0153257325493354,0.9278417899783722
SB60336_component_83a,166.259205,-60.07416,94.85299682617188,373.4369812011719,166.25987499999997,-60.074055555555546,86.8,1.1958116921381374,1.0927764611310125
SB60336_component_85a,163.768262,-60.149323,87.1969985961914,181.66041564941406,163.7685833333333,-60.14938888888888,90.6,1.053185333566004,0.9624392781036579
SB60336_component_89a,165.419785,-60.779291,86.62000274658203,185.08547973632812,165.41875,-60.77927777777777,45.7,2.074117983328529,1.8954048741046394
SB60336_component_93a,163.480434,-61.94327,80.31199645996094,1198.6865234375,163.48129166666664,-61.94302777777777,80.8,1.087678452997511,0.9939603522272393
SB60336_component_95a,165.334655,-60.057316,82.28399658203125,382.71624755859375,165.33512499999998,-60.05713888888888,75.3,1.195781596452485,1.0927489585927126
SB60336_component_97a,165.084134,-58.018008,77.5999984741211,1063.013671875,165.08437499999997,-58.01772222222221,78.8,1.077623265627968,0.9847715542401154
SB60336_component_99a,160.297386,-59.341023,85.02100372314453,134.3143768310547,160.29820833333332,-59.34094444444444,43.3,2.1486703716212516,1.9635335732827837
SB60336_component_107a,159.122306,-59.385366,72.01200103759766,426.10650634765625,159.12212499999998,-59.38522222222221,41.2,1.9126659521000966,1.7478641028543118
SB60336_component_116a,164.50372,-59.319929,68.8489990234375,956.2361450195312,164.5042083333333,-59.32002777777777,74.5,1.0112832678671373,0.92414763789849
SB60336_component_122a,163.287204,-58.056744,64.0199966430664,1231.15380859375,163.28712499999997,-58.05624999999999,60.8,1.1522415493843343,1.052960471103066
SB60336_component_124a,165.240184,-59.332745,62.18899917602539,367.98223876953125,165.24054166666664,-59.332583333333325,73.8,0.9221226076402049,0.8426693655287993
SB60336_component_129a,161.145636,-58.462006,57.65399932861328,262.0636291503906,161.145875,-58.461833333333324,55.1,1.1450100636306064,1.0463520749294606
SB60336_component_130a,167.303078,-61.68757,57.43199920654297,238.3070526123047,167.30274999999997,-61.68747222222221,39.4,1.5951046328212877,1.457664954480786
SB60336_component_133a,161.070861,-61.647907,59.02899932861328,1073.2545166015625,161.0702083333333,-61.64758333333332,51.0,1.2665627432777185,1.1574313593845742
SB60336_component_139a,169.664077,-62.012636,54.840999603271484,182.19601440429688,169.66412499999998,-62.01216666666666,47.9,1.2528564485972178,1.144906045997317
SB60336_component_140a,161.832849,-61.510879,54.290000915527344,969.4642944335938,161.83316666666664,-61.51088888888888,48.0,1.2376848515787637,1.131041685740153
