Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70317_component_5a,56.52104,-65.825118,762.5159912109375,3513.898681640625,56.5208445564714,-65.82460283001969,392.07188531519233,1.2542792180958489,1.9448372091203114
SB70317_component_18a,56.958891,-66.276053,315.7869873046875,3157.869873046875,56.95862625045138,-66.27554527001728,187.37668070892835,1.0869001789838422,1.6853056960446013
SB70317_component_20a,60.294776,-63.41399,242.6320037841797,3110.666748046875,60.29457635933432,-63.413701027951525,131.0682675086028,1.1938822562136429,1.8511879984089536
SB70317_component_38a,62.092503,-63.332717,128.41099548339844,2293.053466796875,62.09233249151055,-63.33244570619243,71.5263680502486,1.1578359002568621,1.7952959025290829
SB70317_component_43a,52.656415,-62.516577,122.58200073242188,3143.128173828125,52.65634430492613,-62.51616695326799,68.18766365184635,1.1593961846066334,1.79771521954914
SB70317_component_63a,55.836123,-64.715902,99.65399932861328,2166.391357421875,55.835760023452735,-64.71552209163478,67.47141667922625,0.9525458191371877,1.4769809829603846
SB70317_component_65a,61.098774,-63.510637,94.02200317382812,1880.4400634765625,61.09852592297594,-63.510339891720065,51.37371510966248,1.1803192723276983,1.8301577562208318
SB70317_component_85a,64.75197,-62.871597,74.41300201416016,2188.61767578125,64.75175280049902,-62.87137078397758,53.87652107532682,0.8907590685990653,1.3811768193072544
SB70317_component_120a,55.16626,-63.742881,63.4739990234375,1627.5384521484375,55.1656635762633,-63.742457205313606,33.7962723793681,1.2112618276450222,1.8781360947424195
SB70317_component_126a,61.094376,-65.170591,59.62300109863281,709.7976684570312,61.09389207676259,-65.17019282647595,27.741260694179765,1.386112915923537,2.149253480435443
SB70317_component_127a,62.689128,-65.906115,59.882999420166016,354.3372802734375,62.6887410227754,-65.90551630889304,32.710971294103736,1.1806497429179659,1.8306701712327365
SB70317_component_129a,58.807339,-66.739986,56.066001892089844,544.3301391601562,58.80696398817643,-66.73944058028694,28.015289717870687,1.2906706698444643,2.001264397288238
SB70317_component_141a,64.795126,-65.168567,54.643001556396484,620.9431762695312,64.79492022328631,-65.16825004978136,29.57540312876877,1.191557064613616,1.8475826455681954
SB70317_component_163a,57.782323,-63.613321,44.35900115966797,1167.3421630859375,57.78204405896105,-63.61299060407821,26.43697956076339,1.0821336320852226,1.6779148713911198
SB70317_component_168a,53.46006,-63.303244,43.58100128173828,1013.5115966796875,53.459813119577376,-63.30286393260109,24.78541211310082,1.1339973279988438,1.7583327274474765
SB70317_component_173a,58.591688,-62.436048,44.69599914550781,876.3921508789062,58.59117649440921,-62.43612990920851,24.28810064291747,1.1868233108751804,1.8402426687301046
SB70317_component_177a,58.225289,-66.921815,42.013999938964844,807.9615478515625,58.22509117648452,-66.92126820663245,26.513673828420995,1.0219628124748255,1.584616308205786
SB70317_component_181a,55.125885,-63.087547,39.93899917602539,1024.076904296875,55.125611638305585,-63.08714687316927,25.100412484873573,1.0261888485758195,1.5911690375643863
SB70317_component_187a,59.978636,-62.440577,38.47800064086914,769.5599975585938,59.97851085297451,-62.440454617930044,24.221307167373986,1.024532859350587,1.5886013242381432
SB70317_component_192a,63.890705,-63.959527,37.45399856567383,851.2272338867188,63.890338852666474,-63.95927114780288,20.29332676975819,1.190298572030245,1.8456312752766126
SB70317_component_198a,58.329234,-66.71666,40.895999908447266,929.4545288085938,58.329204734101495,-66.71616374638847,18.273501825554593,1.4433445672315242,2.237994682073264
SB70317_component_224a,62.275725,-65.293067,31.31399917602539,319.5306091308594,62.275116293970775,-65.29270121520128,14.11455531891405,1.4308111217105053,2.2185608025541845
SB70317_component_226a,56.316755,-62.796567,31.5939998626709,752.2380981445312,56.31643167583965,-62.79615983323314,15.412050740414939,1.3220721399016926,2.049954311389731
SB70317_component_240a,56.89663,-67.033806,29.29599952697754,770.9473876953125,56.89635791333678,-67.03336922253817,13.271961533467078,1.423587537143601,2.2073601896075155
SB70317_component_257a,59.972797,-62.401588,26.351999282836914,2635.199951171875,59.97260300413494,-62.40147967522343,13.8763451256342,1.224755642050705,1.8990590853895708
SB70317_component_261a,63.273961,-67.180049,29.452999114990234,453.1230773925781,63.27288097236222,-67.17937405753425,11.490076829590983,1.6531701818602302,2.563342225801173
SB70317_component_280a,54.72163,-67.025604,24.009000778198242,685.971435546875,54.721412101125956,-67.02518206344988,12.2907628028743,1.259813389956065,1.9534182835733787
SB70317_component_284a,55.83341,-65.599074,25.219999313354492,681.62158203125,55.83339102483905,-65.59856602048332,12.783493273288975,1.2723497089729565,1.9728566186248568
SB70317_component_294a,62.483518,-66.177206,23.530000686645508,169.28057861328125,62.483057802442254,-66.17667470687724,11.67143425131701,1.3001955749064409,2.0160333494566336
SB70317_component_295a,53.206532,-62.626246,21.190000534057617,492.7906799316406,53.2064642296291,-62.62591184392334,14.371927032788845,0.950882677277509,1.4744021790337283
SB70317_component_297a,62.989121,-67.227722,21.430999755859375,324.7121276855469,62.98851959433375,-67.22725562914638,10.566975447261377,1.3079848227434623,2.028111058156533
SB70317_component_302a,62.180734,-66.75342,21.704999923706055,401.9444274902344,62.18026346260129,-66.75290983229606,11.636585533061613,1.202943401364588,1.8652378622610801
SB70317_component_309a,60.990853,-63.821351,20.735000610351562,351.440673828125,60.990627843033394,-63.82097757809038,9.02297454683047,1.4820583135482692,2.2980227310554935
SB70317_component_312a,63.127801,-66.580147,20.64900016784668,312.8636474609375,63.12721794937724,-66.57964778472488,9.826050124817641,1.3552862249670128,2.1014547967441697
