Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86639_component_47a,121.838312,-35.509173,127.12000274658203,2704.680908203125,121.83831205955858,-35.50917688596291,91.05843930779865,0.9003360973808665,1.3960265925148017
SB86639_component_53a,121.488439,-39.146676,115.81999969482422,2105.818115234375,121.4885026202925,-39.14678117754845,75.25197221058079,0.9926054254214259,1.5390958707463533
SB86639_component_75a,126.612762,-35.106373,83.77400207519531,1948.2325439453125,126.61283494411951,-35.10633741655412,51.51342745994449,1.0488171689791854,1.6262556425766042
SB86639_component_80a,124.508707,-37.133046,80.00199890136719,2162.216064453125,124.50864735373266,-37.133192420851884,48.3611213290937,1.0668796904104942,1.6542626949644066
SB86639_component_93a,123.89077,-35.656296,74.39700317382812,236.18096923828125,123.89066687533824,-35.656300478488056,48.64899274579061,0.9862625910722177,1.5292609152789784
SB86639_component_118a,124.043852,-39.609955,57.29800033569336,1332.5115966796875,124.04388011318551,-39.60982169990748,32.83073225497202,1.125563154485092,1.7452550217492002
SB86639_component_125a,122.522561,-35.743428,53.12099838256836,1660.0311279296875,122.5225624712326,-35.743416602763176,35.16292367146381,0.974298923029461,1.5107105108463517
SB86639_component_137a,127.624543,-34.932019,49.3120002746582,948.3076782226562,127.62454206080652,-34.932037477013196,34.49056110092108,0.922068809337083,1.429724501447479
SB86639_component_142a,124.76433,-38.521355,47.729000091552734,1446.3333740234375,124.76446089602057,-38.52139459816136,29.852534167628807,1.0311268686964852,1.5988257420138432
SB86639_component_148a,125.01576,-38.523515,46.04800033569336,1587.8621826171875,125.01599481513448,-38.523573288555376,34.148290063517855,0.8696665884125447,1.3484716291808854
SB86639_component_151a,127.545927,-37.835756,45.284000396728516,1053.1162109375,127.5459266802965,-37.83586701828444,28.228926153128718,1.034573618018838,1.6041701392069962
SB86639_component_190a,124.506971,-39.699064,36.49399948120117,960.368408203125,124.50703560377323,-39.69894566291871,13.012157474638904,1.8087690687766367,2.804607887072463
