Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85653_component_7a,42.26249,-38.519939,351.1300048828125,3735.42578125,42.26262499999999,-38.52005555555555,377.4,1.0181165814736122,0.9303921698007751
SB85653_component_13a,48.05837,-38.333175,190.5659942626953,4431.76708984375,48.05808333333333,-38.33336111111111,224.4,0.9292958900557344,0.8492245733631698
SB85653_component_18a,49.236292,-37.856147,165.74400329589844,2630.857177734375,49.23587499999999,-37.856361111111106,168.9,1.0738401520940095,0.9813144067252719
SB85653_component_20a,42.946336,-39.767847,165.92999267578125,2633.809326171875,42.94616666666666,-39.76841666666666,200.5,0.9056116087491447,0.8275810108517768
SB85653_component_33a,47.858637,-35.277205,131.7169952392578,3063.185791015625,47.85833333333333,-35.27777777777777,160.9,0.8958127403163084,0.8186264464838894
SB85653_component_34a,45.09722,-36.016729,128.7220001220703,3785.94091796875,45.09691666666666,-36.017222222222216,134.6,1.046499881163229,0.9563298671773426
SB85653_component_37a,44.096871,-38.94689,121.69999694824219,3202.631591796875,44.096624999999996,-38.94736111111111,147.1,0.9053351002986391,0.8273283273163983
SB85653_component_38a,43.195726,-37.00536,117.50599670410156,2865.999755859375,43.19575,-37.00494444444444,130.6,0.9845738969484771,0.8997396378568268
SB85653_component_44a,46.943257,-37.266216,107.7239990234375,2911.45947265625,46.94316666666666,-37.266,124.4,0.9475967244698752,0.8659485452044815
SB85653_component_47a,48.357404,-34.959306,98.95500183105469,2301.279052734375,48.35716666666666,-34.960111111111104,116.8,0.9270995543128486,0.8472174814302628
SB85653_component_50a,45.488956,-34.726101,96.19400024414062,2004.0416259765625,45.488499999999995,-34.72597222222222,118.3,0.8898047188652324,0.8131360967382978
SB85653_component_70a,48.613142,-39.173691,74.59600067138672,2260.48486328125,48.612333333333325,-39.17502777777777,79.6,1.0254959282954756,0.9371356868264664
SB85653_component_77a,46.38307,-39.572709,69.7760009765625,1585.8182373046875,46.38312499999999,-39.573027777777774,79.9,0.9556321672794272,0.8732916267404568
SB85653_component_79a,43.182692,-38.482446,67.60099792480469,1988.2645263671875,43.182958333333325,-38.48247222222222,72.5,1.0203438810130936,0.9324275575835129
SB85653_component_84a,44.674485,-35.672824,65.91899871826172,2059.968505859375,44.67404166666666,-35.67261111111111,79.9,0.9028077666873141,0.8250187574250527
SB85653_component_86a,42.969304,-39.749997,71.94300079345703,1284.6964111328125,42.96916666666666,-39.7501111111111,77.6,1.0145145762553733,0.9271005256888794
SB85653_component_93a,42.60433,-36.459562,56.722999572753906,1575.638916015625,42.604375,-36.45986111111111,72.9,0.8514577921907344,0.7780932726029341
SB85653_component_101a,47.465796,-39.672111,56.68000030517578,1288.181884765625,47.46529166666666,-39.672888888888885,68.0,0.9121208748075499,0.833529416252585
SB85653_component_102a,42.169639,-37.735174,53.5989990234375,1374.333251953125,42.16983333333333,-37.73566666666666,49.3,1.189710306252659,1.0872007915504565
SB85653_component_105a,42.996943,-37.305186,49.35599899291992,1762.7142333984375,42.99683333333333,-37.30475,48.6,1.111309792775811,1.0155555348337433
SB85653_component_109a,46.459503,-35.1297,49.452999114990234,1595.258056640625,46.45841666666666,-35.12994444444444,54.6,0.9911319039603661,0.9057325845236306
SB85653_component_111a,46.046599,-39.020598,46.26900100708008,1492.5484619140625,46.04654166666666,-39.02116666666666,57.2,0.8851676996769422,0.8088986190048965
SB85653_component_113a,46.143985,-35.401892,46.48400115966797,1660.142822265625,46.143541666666664,-35.40208333333333,56.8,0.8955433875854338,0.8183803021068304
