Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86326_component_10a,22.987877,2.275907,324.0119934082031,2842.21044921875,22.987916666666663,2.2760833333333332,208.6,1.1327599275003368,1.553269383548433
SB86326_component_14a,21.845082,1.973575,314.9630126953125,3087.872802734375,21.845124999999996,1.9734444444444441,265.9,0.8638380179592928,1.1845167833595807
SB86326_component_16a,21.669943,-2.459233,286.39801025390625,2002.783203125,21.669791666666665,-2.4593888888888884,196.7,1.0618342546735338,1.4560142870051158
SB86326_component_18a,19.992829,-0.8263,267.38299560546875,2453.05517578125,19.99283333333333,-0.8264166666666666,178.8,1.0905795886939325,1.4954306241916595
SB86326_component_26a,19.170362,-0.621551,201.07200622558594,2452.09765625,19.17020833333333,-0.6217499999999999,156.3,0.9381747241622901,1.2864491761073955
SB86326_component_29a,21.123646,-0.649461,174.55599975585938,2078.047607421875,21.123541666666664,-0.6497222222222221,156.6,0.8128943745105085,1.1146615565508262
SB86326_component_42a,22.498594,0.447014,141.68499755859375,1914.662109375,22.49858333333333,0.44686111111111104,103.1,1.0022043808408565,1.3742482789388337
SB86326_component_46a,22.950246,-0.696064,118.62799835205078,1853.5623779296875,22.950124999999996,-0.6962777777777777,87.2,0.9921145356342637,1.360412825138197
SB86326_component_47a,23.740785,-0.241881,122.13200378417969,1272.2083740234375,23.740874999999996,-0.2420833333333333,88.6,1.0052795678369737,1.3784650539975134
SB86326_component_49a,20.433086,-1.591996,116.61000061035156,2045.7894287109375,20.433291666666666,-1.5921111111111108,78.3,1.0860882884621657,1.4892720384463802
SB86326_component_50a,19.606842,1.677214,113.69499969482422,1536.4189453125,19.606791666666663,1.676861111111111,89.9,0.9223011882539814,1.2646829776954862
SB86326_component_56a,21.374301,0.902116,104.94000244140625,1166.0,21.374249999999996,0.9019999999999999,69.6,1.0995701091418262,1.5077586557673313
SB86326_component_63a,23.116604,-0.476335,95.03399658203125,1827.5767822265625,23.116291666666665,-0.47669444444444437,66.5,1.042193699453149,1.429082655368891
SB86326_component_64a,23.793185,-1.189576,92.02799987792969,1314.6856689453125,23.79295833333333,-1.1899444444444442,64.6,1.0389115159852245,1.42458204145402
SB86326_component_65a,23.573042,-2.437185,95.13700103759766,47568.5,23.572999999999997,-2.437305555555555,67.0,1.035537306687072,1.4199552393671293
SB86326_component_68a,23.79565,0.719079,87.08599853515625,1280.6763916015625,23.795666666666662,0.7190277777777777,105.4,0.6025579489502724,0.8262428703525261
SB86326_component_76a,23.059913,1.924375,93.42900085449219,1668.375,23.059916666666663,1.924472222222222,67.6,1.0079200943294986,1.3820858114569852
SB86326_component_85a,23.099878,0.594747,78.22899627685547,1348.77587890625,23.09995833333333,0.5945833333333332,67.2,0.8489645971905843,1.1641219684055872
SB86326_component_86a,20.105144,-2.391567,76.74700164794922,1096.3857421875,20.10520833333333,-2.391805555555555,56.5,0.9906130950932053,1.3583540114681278
SB86326_component_93a,19.595805,-2.350236,63.388999938964844,689.0108642578125,19.595791666666663,-2.3503055555555554,44.7,1.034183184680306,1.4180984326390345
SB86326_component_97a,22.590097,-2.469659,62.7239990234375,964.984619140625,22.59008333333333,-2.4698888888888884,45.5,1.0053411004473112,1.3785494290865385
SB86326_component_106a,19.028128,-0.627901,57.2760009765625,881.1692504882812,19.02808333333333,-0.6278888888888888,34.8,1.2002854427256335,1.6458620970276583
SB86326_component_113a,22.899727,-0.754973,55.62099838256836,1236.0220947265625,22.89958333333333,-0.7550555555555555,38.0,1.067446895572233,1.463710483751799
