Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70921_component_9a,298.956104,-65.192485,267.2439880371094,4049.1513671875,298.955833,-65.192694,285.975,0.9813834043545734,0.9345012257613755
SB70921_component_20a,295.122662,-64.790545,166.39100646972656,2189.35546875,295.12246,-64.790802,173.139,1.0092384271851491,0.9610255717644584
SB70921_component_22a,302.489614,-66.074966,158.47799682617188,3601.772705078125,302.48988,-66.075016,162.525,1.0240180988010084,0.9750991959770612
SB70921_component_29a,307.205194,-63.999871,124.05699920654297,2885.04638671875,307.205179,-64.000048,128.673,1.0124945157018952,0.9641261119779827
SB70921_component_40a,307.01222,-65.791774,104.8479995727539,2688.41015625,307.011941,-65.791935,105.173,1.0469229517295933,0.9969098492270251
SB70921_component_48a,308.103549,-65.10881,89.73899841308594,2039.522705078125,308.103386,-65.109051,90.662,1.0394766949160656,0.9898193114324185
SB70921_component_49a,302.347399,-63.369998,91.54900360107422,2543.028076171875,302.347331,-63.37022,94.822,1.0139191946731005,0.9654827318668053
SB70921_component_53a,308.629791,-64.752645,82.6449966430664,2174.868408203125,308.62973,-64.75284,80.57,1.0772141187088513,1.0257539610657367
SB70921_component_54a,299.853653,-64.630757,80.53800201416016,2368.7646484375,299.853501,-64.630913,84.778,0.9976461220585979,0.9499870486937667
SB70921_component_70a,302.600532,-62.44286,61.74599838256836,1403.318115234375,302.60056,-62.443061,67.329,0.9630869258551761,0.9170787978815721
SB70921_component_80a,306.941617,-65.750395,58.46900177001953,1771.7879638671875,306.941272,-65.750579,61.041,1.0059186813394247,0.9578644152294283
SB70921_component_81a,300.068297,-65.906899,54.867000579833984,1769.9033203125,300.068131,-65.907065,59.314,0.9714329732436283,0.9250261418861312
SB70921_component_82a,308.710587,-66.838083,55.638999938964844,1503.7567138671875,308.710374,-66.838172,57.165,1.0221342516923533,0.9733053431114291
SB70921_component_85a,299.806776,-62.355768,53.641998291015625,1986.7406005859375,299.806539,-62.356002,54.614,1.0314775883946314,0.9822023344017217
SB70921_component_89a,305.998658,-66.300161,54.6510009765625,1656.0909423828125,305.998601,-66.30023,57.59,0.996574743455694,0.9489668514770359
SB70921_component_93a,295.290405,-64.228806,51.53499984741211,572.611083984375,295.29019,-64.229048,49.199,1.1000307810732455,1.0474806367489606
SB70921_component_94a,305.861071,-65.592009,58.810001373291016,1782.1212158203125,305.86091,-65.592179,61.421,1.0055256206052874,0.9574901316046794
SB70921_component_105a,301.920978,-64.302348,48.89099884033203,1527.8436279296875,301.920958,-64.30259,51.165,1.0034939666919027,0.9555555328902967
SB70921_component_106a,303.859319,-64.209888,46.27399826049805,1542.4666748046875,303.859318,-64.210109,48.436,1.0032925551601881,0.9553637430939393
SB70921_component_116a,302.042499,-67.373529,43.14500045776367,1027.261962890625,302.042759,-67.373677,40.244,1.1258698049835878,1.0720852911679672
SB70921_component_133a,297.511716,-66.773772,38.319000244140625,1197.46875,297.511623,-66.773936,40.875,0.984498906765323,0.9374678958811162
SB70921_component_135a,302.144739,-62.665227,36.17900085449219,1096.3333740234375,302.144745,-62.665419,38.393,0.9896083571924095,0.9423332600862706
SB70921_component_139a,300.094139,-65.238723,34.900001525878906,1203.4483642578125,300.093901,-65.238894,35.62,1.0289407446663492,0.9797866795586443
SB70921_component_141a,308.075597,-63.707113,35.94599914550781,764.8085327148438,308.075555,-63.707154,37.549,1.0053354999806516,0.9573090933315884
SB70921_component_146a,308.270583,-64.731701,33.89699935913086,1059.2811279296875,308.270556,-64.731981,34.303,1.0377386355592766,0.9881642818159013
SB70921_component_151a,295.444371,-67.224352,35.33300018310547,841.2619018554688,295.444229,-67.224535,38.549,0.9625565050971142,0.916573716130262
SB70921_component_160a,304.876006,-62.700372,33.1609992980957,1036.2811279296875,304.875945,-62.700564,33.79,1.0306192544574329,0.9813850043828264
SB70921_component_165a,306.72612,-62.844047,30.760000228881836,1025.3333740234375,306.726258,-62.844098,33.586,0.9618046777365638,0.9158578047067777
SB70921_component_166a,299.392298,-64.209329,30.55500030517578,1018.5000610351562,299.392003,-64.209468,33.091,0.9696862445987237,0.9233628571265837
SB70921_component_171a,307.544922,-62.698572,30.16900062561035,861.971435546875,307.545038,-62.698608,31.73,0.9985037175703108,0.9508036755628854
SB70921_component_186a,299.834915,-66.359925,27.14699935913086,936.1034545898438,299.834744,-66.360075,29.413,0.9692623513710834,0.9229592139234645
SB70921_component_187a,306.653522,-62.788558,26.83799934387207,838.6874389648438,306.653702,-62.788636,27.447,1.0268667458305463,0.9778117588032234
SB70921_component_188a,308.144091,-64.349524,27.41699981689453,856.7811889648438,308.144127,-64.34968,28.727,1.0022786722106376,0.9543982948757104
SB70921_component_198a,301.022547,-62.995264,25.604000091552734,568.977783203125,301.022422,-62.995419,26.287,1.0228822188188482,0.9740175787101129
SB70921_component_202a,296.231152,-62.709058,25.12700080871582,502.5400085449219,296.230832,-62.709251,27.212,0.9697036396229562,0.9233794211640387
SB70921_component_215a,294.559521,-66.562518,26.38599967956543,26385.998046875,294.559458,-66.562764,26.594,1.0419544232071951,0.9921786748727318
SB70921_component_222a,298.614296,-66.344645,23.097000122070312,888.3461303710938,298.613877,-66.344803,25.033,0.9689503222652126,0.9226620909227944
SB70921_component_226a,300.445861,-65.050189,25.145000457763672,898.0357055664062,300.445931,-65.050387,26.851,0.9834448660829649,0.9364642083260837
SB70921_component_231a,297.287634,-64.655773,22.375,699.2186889648438,297.287402,-64.656002,22.413,1.0483876276941466,0.9983045553919601
SB70921_component_233a,299.349978,-65.531572,22.62700080871582,838.0370483398438,299.349668,-65.53173,24.354,0.9756982474112019,0.9290876574162692
SB70921_component_249a,297.934311,-64.784887,21.82900047302246,752.7241821289062,297.934211,-64.785092,23.062,0.9940213597046017,0.946535446753207
