Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53304_component_24a,96.008262,-69.559433,161.0030059814453,3220.06005859375,96.00780465080736,-69.55947393925419,98.5893900214096,1.0532095212279013,1.6330662553696906
SB53304_component_26a,97.165264,-67.213176,151.26699829101562,2327.1845703125,97.16521047253647,-67.21324553668515,133.3515145075528,0.731572224186621,1.1343478088690784
SB53304_component_34a,99.600783,-71.879215,134.98899841308594,2754.877685546875,99.59977051453491,-71.8792093665712,92.09525831185464,0.945305263965074,1.4657540560447069
SB53304_component_36a,108.78988,-68.499484,133.05799865722656,3501.5263671875,108.78976553152613,-68.49958719811654,182.707208850471,0.46967373617014146,0.7282580665228281
SB53304_component_37a,111.143969,-70.542016,128.9409942626953,2803.065185546875,111.14342860090754,-70.54211895028851,65.54763641049216,1.26865913318644,1.9671341534758349
SB53304_component_40a,108.985027,-68.763492,121.7020034790039,2897.666748046875,108.9848739244576,-68.76359516054087,71.00174847598346,1.1054514041162518,1.7140705136320684
SB53304_component_68a,96.262549,-69.956237,73.2760009765625,1878.871826171875,96.26208846674606,-69.95625442452287,49.49264819147118,0.9548431553901695,1.4805431443692638
SB53304_component_89a,98.368662,-67.480587,57.63199996948242,1405.658447265625,98.36851546642374,-67.48066209054457,35.55006471162058,1.0455246269981517,1.6211503533675347
SB53304_component_111a,112.232835,-70.04798,51.33700180053711,1092.276611328125,112.23251466572803,-70.04813372755508,34.4652116824613,0.9606396824789576,1.4895310167690496
SB53304_component_124a,106.006266,-71.726033,45.19599914550781,1189.368408203125,106.00533922510745,-71.72612318393608,31.717240477877876,0.9190001206601548,1.4249663105789765
SB53304_component_129a,103.744314,-71.954286,42.78300094604492,994.9534912109375,103.74370034004916,-71.95418824685699,25.911744368352263,1.064842963331545,1.6511046241371017
SB53304_component_136a,109.582437,-70.880961,39.733001708984375,1281.709716796875,109.58179770899179,-70.88106610755405,21.92524144548798,1.1687401480037858,1.8122036105176427
SB53304_component_146a,107.232343,-70.176745,37.474998474121094,1171.0936279296875,107.23196797630678,-70.17674664833086,19.837788269436736,1.2183143084474217,1.8890714007597955
SB53304_component_160a,101.156519,-69.056129,38.72800064086914,1383.142822265625,101.15490656251706,-69.05575338731153,11.36724264075796,2.197257310491712,3.406982842260046
SB53304_component_176a,105.928134,-67.264206,30.566999435424805,955.2186889648438,105.92816764133629,-67.26425025810822,16.54890719403449,1.1912268126150454,1.8470705694961853
SB53304_component_177a,104.339261,-67.825446,30.667999267578125,1135.851806640625,104.33933369006023,-67.82554440862857,21.266169403880134,0.9300518195826457,1.4421026507003454
SB53304_component_184a,105.736478,-68.973464,29.43600082397461,1051.2857666015625,105.73660188588609,-68.97356623022164,14.748400117867538,1.2871965489817163,1.995877558835225
SB53304_component_200a,105.355506,-67.027588,29.457000732421875,701.357177734375,105.35444665704233,-67.02711537902886,4.671953128733095,4.06631501474227,6.305071973273371
SB53304_component_203a,99.746994,-70.223917,27.33300018310547,854.1561889648438,99.7466473731537,-70.22381204080736,17.365533279336727,1.0151030935035013,1.5739798912843663
SB53304_component_213a,107.847687,-69.305992,26.683000564575195,920.103515625,107.84750053286362,-69.30608055054705,21.349094619070893,0.8060577817045609,1.249842255171776
SB53304_component_218a,108.937072,-69.668301,25.80900001525879,759.0881958007812,108.93633842806034,-69.66825905247396,12.475684922718328,1.3341902160491181,2.068744135102385
SB53304_component_220a,98.017258,-69.142836,28.040000915527344,849.697021484375,98.01668755901626,-69.14290506904676,14.394863172566495,1.2562655601406134,1.9479171548476777
SB53304_component_222a,99.883214,-70.985679,25.496000289916992,910.5714111328125,99.88257023985784,-70.98566478123267,16.5838963413215,0.9915085247991478,1.5373950587468113
SB53304_component_224a,107.919571,-69.7452,25.429000854492188,847.6333618164062,107.91920557211132,-69.74520189796685,20.52565673639854,0.7989934266898308,1.2388885374565606
SB53304_component_227a,105.204222,-67.565409,24.99799919128418,862.0,105.20430010093726,-67.56549077435615,14.898521423242661,1.082114088990128,1.6778845686180426
SB53304_component_230a,110.237357,-71.226692,24.847000122070312,752.9393920898438,110.23678202296412,-71.22686294348175,14.70075567680575,1.090047125488119,1.6901852304962044
SB53304_component_232a,103.451123,-71.419683,24.7450008392334,707.0,103.45029994746804,-71.4196077020523,14.833327887263565,1.0758701240431123,1.6682029162505305
SB53304_component_249a,105.150475,-69.675671,22.964000701904297,765.4667358398438,105.1498462539146,-69.67576490544415,13.073406882993956,1.132843051551533,1.7565429506960535
SB53304_component_266a,105.18792,-69.330657,21.23699951171875,786.5555419921875,105.1877487864862,-69.33082341879339,13.286563267192742,1.030840490320779,1.5983816946973242
SB53304_component_275a,97.888871,-67.403184,20.058000564575195,626.8125,97.88874701646982,-67.40325731761018,13.240395181419688,0.9770069729483637,1.5149095091000522
SB53304_component_277a,95.426863,-70.744354,21.836000442504883,623.8857421875,95.42633006136458,-70.74431805888553,12.401190220519062,1.1355877446297815,1.7607987664260598
SB53304_component_296a,111.508566,-70.345973,19.132999420166016,466.65850830078125,111.50807628468334,-70.34607155499955,11.207321013559305,1.1010124205624958,1.7071875961273653
SB53304_component_300a,106.68361,-69.923424,21.240999221801758,786.7036743164062,106.68348362713841,-69.92345873918637,7.6535655888096805,1.789872544704527,2.775307662203658
SB53304_component_307a,106.835857,-71.857171,18.468000411987305,473.5384521484375,106.83504404095486,-71.85728695228426,13.739920520362361,0.866855335648351,1.344112608556796
SB53304_component_346a,107.481165,-66.96576,16.38599967956543,431.2105407714844,107.48091362804792,-66.96577528457735,6.664822097890968,1.5856062618828832,2.458580204976612
SB53304_component_359a,102.747099,-69.530352,16.35300064086914,563.8966064453125,102.74675207567078,-69.53038930818113,9.2313896536808,1.1424608923644546,1.771456005472455
SB53304_component_360a,99.678931,-68.229481,16.405000686645508,455.6944885253906,99.67846725091042,-68.22977362576559,7.372697287318232,1.4350294762654143,2.225101621202288
SB53304_component_362a,111.357639,-68.145351,16.082000732421875,402.0500183105469,111.35733358199262,-68.14537860549595,9.252884246456698,1.12091819818464,1.7380527308098899
SB53304_component_374a,98.729496,-68.585653,16.159000396728516,598.4815063476562,98.72908379038597,-68.58574291491632,10.694123050525004,0.9744965059764178,1.5110168753795314
SB53304_component_387a,110.241925,-67.521288,14.819999694824219,449.0909118652344,110.24177626340465,-67.52145618179922,10.730284648969791,0.8907337814417443,1.3811376100117791
SB53304_component_407a,96.035067,-70.807462,13.706999778747559,428.3437194824219,96.03473871695235,-70.80746567586687,10.884685145703449,0.8121523520740328,1.259292262041973
SB53304_component_417a,109.255515,-69.484721,13.222000122070312,440.73333740234375,109.25466990244658,-69.48469636762796,8.83262081733042,0.9654250021991023,1.496950949838979
SB53304_component_432a,101.996886,-71.164637,13.16100025177002,438.70001220703125,101.99633723656783,-71.16457522660184,6.271186458910774,1.3534747414845736,2.098645979991467
SB53304_component_441a,102.871821,-67.167664,13.479999542236328,408.4848327636719,102.87165007413633,-67.16764277302953,8.295463650956794,1.0479973498626418,1.6249844625238703
SB53304_component_445a,110.764088,-69.317343,12.49899959564209,367.61761474609375,110.76365178426738,-69.31738273015054,10.167533464857465,0.7928127304884236,1.2293049871773702
SB53304_component_475a,101.953511,-67.613645,11.70300006866455,403.5517272949219,101.95369867513658,-67.61375986647192,5.977556895111498,1.2626542961466467,1.9578232836621554
SB53304_component_482a,106.294948,-67.318501,11.11400032043457,370.4666748046875,106.29515548948768,-67.31866640042183,7.676436413746804,0.9337308754115796,1.447807253445342
SB53304_component_501a,105.097961,-71.241254,11.08899974822998,382.3793029785156,105.09706868142172,-71.24121608908155,10.932761742332913,0.6541441496536746,1.014290808633659
SB53304_component_503a,95.448379,-70.533018,10.880999565124512,286.34210205078125,95.44820907818844,-70.53290655274334,7.1377953503180915,0.9831406936442363,1.524420220963551
SB53304_component_515a,97.267498,-70.579766,11.237000465393066,362.48388671875,97.26701896488929,-70.57972329926622,7.121823733417394,1.0175837192483088,1.5778262543435644
SB53304_component_517a,98.283119,-67.523701,10.416999816894531,325.5312194824219,98.28310769198198,-67.52375779380374,6.685477351323453,1.0048962054471682,1.558153482463356
SB53304_component_518a,104.637689,-70.40134,10.63599967956543,425.4399719238281,104.63658997223853,-70.40128710926528,4.3944651628303335,1.5609294024106648,2.4203172139189575
SB53304_component_520a,110.628254,-68.838283,10.442999839782715,336.8709716796875,110.62809035714886,-68.83833423622018,6.436846706384845,1.0463165058684925,1.6223782103470137
SB53304_component_523a,106.02734,-67.058634,10.208999633789062,300.2646789550781,106.02737449242768,-67.05857595565946,5.424650438927429,1.2137308817538257,1.8819645152670155
SB53304_component_533a,96.639019,-69.21873,10.321999549865723,322.5624694824219,96.6388654461312,-69.21877594598197,6.903480016924552,0.964287940317105,1.4951878653317368
SB53304_component_587a,104.305597,-71.315801,9.052000045776367,312.137939453125,104.30459645356589,-71.3158486066062,5.609964605745534,1.0406277380853264,1.6135574253901028
SB53304_component_590a,96.255666,-70.217501,8.70199966430664,263.69696044921875,96.25488155928045,-70.21765981896695,4.100738564310836,1.3685729485031242,2.1220566802383036
SB53304_component_592a,109.313665,-69.625435,8.682999610900879,280.0967712402344,109.31290488125967,-69.62539063044909,5.178232116996403,1.081432056809003,1.676827035698313
SB53304_component_603a,107.171292,-69.896128,8.560999870300293,295.2069091796875,107.17106038105851,-69.8961071110946,3.9960265951728577,1.3816787941674216,2.142378101447537
SB53304_component_606a,111.23272,-67.25338,8.418000221252441,210.45001220703125,111.23270199200587,-67.25352939480324,7.30633920104387,0.7430534821660592,1.1521502067751996
SB53304_component_608a,110.82299,-69.883311,8.744999885559082,265.0,110.82264193991104,-69.88330879880705,6.349674301124993,0.8882175101535524,1.3772359763412907
SB53304_component_611a,108.577344,-67.949508,8.369999885559082,298.9285583496094,108.57715243515375,-67.94961495549062,4.948156527269682,1.0909202272749832,1.6915390286122418
SB53304_component_613a,111.360662,-71.246399,8.748000144958496,218.70001220703125,111.35980853918643,-71.24650190420851,5.99015864479962,0.9418493203115311,1.4603954024745416
SB53304_component_639a,103.686429,-68.929192,7.973999977111816,295.33331298828125,103.68617047192191,-68.92928201352025,3.550786796105395,1.4483135888172622,2.245699456204447
SB53304_component_650a,96.662565,-70.405416,7.567999839782715,252.26666259765625,96.66207910584652,-70.40547283015331,6.040742493150411,0.8079821435957586,1.2528260968521765
SB53304_component_651a,111.891963,-70.202948,7.301000118255615,89.03658294677734,111.89160582070889,-70.2030947849473,5.039675592625877,0.9343094588184817,1.4487043826667214
SB53304_component_664a,108.287267,-71.016531,7.535999774932861,279.111083984375,108.28684454379535,-71.01657855111534,4.50751908116838,1.0782371090574472,1.671873072355243
SB53304_component_677a,106.068509,-68.792825,7.004000186920166,280.1600036621094,106.06859964052681,-68.79293819609748,4.884355142666126,0.92480439832528,1.4339662007249192
SB53304_component_680a,100.654979,-68.518321,7.954999923706055,305.9615173339844,100.65410515316978,-68.51847468666713,2.0924093489186344,2.4519098575822524,3.801837306747473
SB53304_component_708a,110.742235,-68.402817,6.5929999351501465,169.05126953125,110.74196864168613,-68.40288936789052,5.477374732638653,0.7762857053485515,1.2036788163978798
SB53304_component_709a,108.268323,-69.087593,6.642000198364258,229.0345001220703,108.2680299972548,-69.08767351604912,5.048725739102831,0.8484535607425223,1.3155795227539049
SB53304_component_713a,111.253818,-68.426028,6.867000102996826,171.6750030517578,111.25362122158327,-68.42607276833242,4.697483911146937,0.9427851304324782,1.461846433726301
SB53304_component_717a,108.77746,-69.310793,6.48199987411499,223.51724243164062,108.77724203342781,-69.31071189324433,3.6270053539151768,1.1525818948446682,1.7871492434159175
SB53304_component_735a,96.398647,-71.312185,6.289999961853027,202.90322875976562,96.39789326109143,-71.3122724826143,4.004484698952896,1.013012900127,1.5707389176684217
SB53304_component_747a,110.998494,-70.814338,6.11899995803833,185.4242401123047,110.99782489418509,-70.81446156230106,3.724661841186357,1.0595088097811176,1.642833690397339
SB53304_component_748a,108.627309,-71.045478,6.763000011444092,241.53570556640625,108.62630092992707,-71.04550071890637,3.855439533348112,1.1312965521563496,1.7541450080974341
SB53304_component_753a,97.521365,-69.637087,6.609000205993652,244.7777862548828,97.52139274115189,-69.63692573229454,3.49710446007433,1.2188159584370983,1.8898492399775728
SB53304_component_754a,98.534255,-70.11049,6.116000175476074,210.8965606689453,98.53397046783896,-70.11044559179324,6.218412938995347,0.6343061212373725,0.9835307232691082
SB53304_component_765a,111.239013,-67.843008,6.086999893188477,148.46340942382812,111.2388134401487,-67.8429176260711,3.8024167383407246,1.0324155869564637,1.600823979079338
SB53304_component_769a,106.229312,-70.885682,6.026000022888184,200.86666870117188,106.22869192853015,-70.88573291729753,4.04717967683785,0.9602572947995136,1.4889381011115448
SB53304_component_787a,96.357062,-69.687381,5.7220001220703125,184.58065795898438,96.35687477005209,-69.68745688744266,3.3130853388305517,1.1138487241917892,1.7270910758036968
SB53304_component_816a,97.764981,-70.207562,5.770999908447266,206.1071319580078,97.7643808553392,-70.20761462882436,3.6644097090446883,1.015682603354215,1.574878457013958
SB53304_component_819a,108.938453,-68.382294,5.585000038146973,174.53125,108.93817168076282,-68.38254424769603,2.341472381044812,1.5383144255335957,2.3852512988664136
SB53304_component_823a,106.665437,-69.589726,5.921000003814697,219.29629516601562,106.66520007934012,-69.58991781215653,3.523935998397732,1.083622517027641,1.680223479230856
SB53304_component_848a,108.901505,-70.959865,5.36299991607666,167.59373474121094,108.90091640916528,-70.95999292011055,3.093957072754637,1.117903917443648,1.7333789027983606
SB53304_component_855a,100.3069,-71.089849,5.2230000495910645,158.27273559570312,100.30616271076308,-71.08973334611196,2.9250685980072566,1.151582207227011,1.7855991661697457
SB53304_component_857a,98.622012,-68.087947,5.376999855041504,192.03570556640625,98.62173160036951,-68.08809750413634,2.9965500972638224,1.1572560333344442,1.7943967831378131
SB53304_component_873a,110.849064,-67.723375,5.103000164031982,137.91891479492188,110.84887163759674,-67.7236459341632,5.826750180353403,0.5648201159849472,0.8757883907977115
SB53304_component_879a,104.296594,-67.599097,4.973999977111816,160.4516143798828,104.297036307029,-67.59917166816294,2.886499616606246,1.1113356508544774,1.7231944007530873
SB53304_component_886a,99.531073,-68.48438,5.081999778747559,175.2413787841797,99.5307458256582,-68.48448279419847,5.15765533328791,0.6354674309438272,0.9853314055221828
SB53304_component_888a,96.223775,-67.711788,5.050000190734863,153.03030395507812,96.22363752448275,-67.71192483491113,4.244213953866207,0.7673704958892217,1.18985523482732
SB53304_component_890a,96.406957,-68.455448,5.011000156402588,151.84849548339844,96.40674362396335,-68.45570157620372,3.3961459925401427,0.9515881750976855,1.4754960968726252
SB53304_component_894a,100.237765,-67.922547,5.006999969482422,185.44444274902344,100.23728167315008,-67.92261180984066,2.9829214266082777,1.0825469647311743,1.6785557691258455
SB53304_component_907a,97.517104,-70.615343,5.0269999504089355,157.09373474121094,97.51678037554372,-70.61548094705813,2.9928308806905495,1.0832723951339691,1.679680593662223
SB53304_component_917a,106.481609,-71.356649,4.984000205993652,171.86207580566406,106.48099778334645,-71.35675716771712,2.533487698526116,1.2687329627533157,1.9672486307682284
SB53304_component_927a,112.06451,-71.264574,5.053999900817871,120.33333587646484,112.06380625612002,-71.26470770484006,3.27748320862923,0.9945021476635619,1.5420368554478876
SB53304_component_937a,109.839586,-66.923335,5.044000148773193,126.10000610351562,109.83931160487795,-66.92328684957194,3.194993519151244,1.0181601165077903,1.5787199938086702
SB53304_component_951a,100.574339,-68.091517,4.651000022888184,155.03334045410156,100.57422099043274,-68.09166960865535,2.9285521918111015,1.0242461613507547,1.5881567813247237
SB53304_component_962a,100.851132,-69.867466,4.578000068664551,169.55555725097656,100.85045198932406,-69.86759760836976,2.672248855752889,1.1048666550000559,1.7131638240985338
SB53304_component_981a,107.522553,-66.901958,4.4629998207092285,127.5142822265625,107.52230452570085,-66.90190939117208,4.7762651766994235,0.6026281441129712,0.93441206792319
SB53304_component_988a,97.172118,-71.153595,4.320000171661377,154.2857208251953,97.17127659710607,-71.15365581146773,4.122596899211055,0.675808832413766,1.047883234106177
