Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87864_component_5a,178.521142,-53.336525,530.4760131835938,4911.81494140625,178.52049999999997,-53.33644444444444,545.1,1.0649299293069792,0.9731719192507682
SB87864_component_19a,180.430407,-51.842917,245.7790069580078,3034.308837890625,180.4295833333333,-51.84327777777777,210.0,1.280728147222601,1.170376223609561
SB87864_component_21a,179.390124,-51.326665,234.9510040283203,4050.87939453125,179.38966666666664,-51.326361111111105,271.9,0.9455827950090953,0.8641081428036791
SB87864_component_33a,179.660508,-49.643789,136.28599548339844,2899.7021484375,179.6594583333333,-49.64391666666666,98.4,1.5156104681506208,1.3850202793028297
SB87864_component_36a,173.565115,-49.781683,134.31700134277344,3950.499755859375,173.5653333333333,-49.781861111111105,138.8,1.058943978843389,0.9677017387807884
SB87864_component_48a,177.387571,-48.801601,116.20099639892578,2526.108642578125,177.38720833333332,-48.80163888888888,124.9,1.0180729010081284,0.9303522529938012
SB87864_component_51a,176.301786,-52.126589,108.47200012207031,2781.333251953125,176.30149999999998,-52.126749999999994,113.5,1.0458111085857311,0.9557004416041437
SB87864_component_56a,174.335422,-51.39451,94.5479965209961,3260.27587890625,174.33491666666666,-51.39491666666666,88.8,1.165120459870308,1.0647296905517578
SB87864_component_58a,173.224278,-53.484288,93.85399627685547,1770.8302001953125,173.22366666666665,-53.484222222222215,101.8,1.0088728978349288,0.9219449536036883
SB87864_component_72a,175.753366,-50.161259,76.08000183105469,2536.0,175.75245833333332,-50.161138888888885,75.0,1.1100453320929633,1.0144000244140625
SB87864_component_76a,171.502536,-51.83336,68.47200012207031,1801.894775390625,171.50175,-51.83299999999999,72.8,1.0292315693203946,0.9405494522262406
SB87864_component_79a,173.977652,-51.451555,65.40499877929688,2335.892822265625,173.97679166666666,-51.451833333333326,62.0,1.1543851099512852,1.0549193351499495
SB87864_component_92a,174.810749,-50.142784,59.71099853515625,2132.53564453125,174.80949999999999,-50.143111111111104,58.1,1.1246300027168266,1.0277280298649956
