Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85701_component_1a,225.394837,-39.310914,3592.93701171875,33267.93359375,225.394589,-39.3108,3723.532,1.0133357095683748,0.9649271207334192
SB85701_component_5a,226.659091,-39.340873,569.1409912109375,4344.587890625,226.658884,-39.340735,584.991,1.0217144028049592,0.9729055510442682
SB85701_component_13a,228.006975,-34.770198,327.3840026855469,3375.0927734375,228.006836,-34.770069,340.422,1.0099472001133385,0.9617004855313313
SB85701_component_16a,228.836108,-38.294202,247.32200622558594,540.00439453125,228.835968,-38.294089,235.069,1.1049082979194431,1.0521251471933175
SB85701_component_17a,228.670358,-36.284658,235.24200439453125,4900.875,228.670169,-36.284524,181.549,1.360754703993409,1.2957493811286829
SB85701_component_20a,225.495592,-37.092452,195.7169952392578,3106.618896484375,225.495286,-37.092311,187.94,1.093624299344457,1.0413802024010739
SB85701_component_22a,231.392531,-38.943421,215.34800720214844,3473.35498046875,231.392347,-38.943279,219.207,1.031680621210846,0.9823956680313514
SB85701_component_29a,225.418901,-38.471862,149.3470001220703,2531.30517578125,225.418634,-38.471721,168.733,0.9295126606983968,0.8851084264611564
SB85701_component_35a,231.1475,-35.439557,133.36300659179688,3175.309814453125,231.147391,-35.439517,135.92,1.0304118539479457,0.9811875117112778
SB85701_component_43a,230.150826,-35.021066,115.0770034790039,2676.209228515625,230.150599,-35.020971,120.561,1.0023987981355587,0.9545126822024029
SB85701_component_48a,226.998982,-38.222937,111.13300323486328,2710.56103515625,226.998787,-38.222844,114.023,1.0235508462550653,0.9746542647962542
SB85701_component_54a,231.947568,-36.705394,99.05799865722656,2913.470458984375,231.947497,-36.705413,102.397,1.01592383732424,0.9673916096880432
SB85701_component_72a,227.586707,-35.467498,80.16000366210938,2109.473876953125,227.586664,-35.467382,85.631,0.9830724984354229,0.936109629247695
SB85701_component_79a,227.768931,-37.95647,77.16699981689453,2660.93115234375,227.768782,-37.956326,79.139,1.0239998466438514,0.9750818157532258
SB85701_component_80a,232.681583,-35.598416,75.72699737548828,1545.448974609375,232.681468,-35.598331,84.949,0.9361626292605617,0.8914407159058763
SB85701_component_83a,230.502159,-35.886594,73.44599914550781,2532.620849609375,230.502067,-35.886518,58.704,1.3138908344965525,1.251124269990253
SB85701_component_86a,225.858216,-39.343503,71.75399780273438,1668.697509765625,225.857992,-39.343429,69.109,1.090361047951592,1.0382728414929225
SB85701_component_104a,228.177566,-37.242071,59.97100067138672,2067.965576171875,228.177393,-37.241933,62.208,1.0124040895789983,0.9640400056485777
SB85701_component_106a,225.523845,-36.73544,58.632999420166016,1363.55810546875,225.523519,-36.735304,61.587,0.9997971541583585,0.9520353227169047
