Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72708_component_2a,5.09437,-48.785558,1173.948974609375,4331.9150390625,5.094288249811279,-48.78547342930812,623.5557008400949,1.2141852098249977,1.882668978934447
SB72708_component_18a,3.3497,-46.540615,221.6179962158203,3357.848388671875,3.349744134739165,-46.54065252115898,93.85355446707224,1.522878552777123,2.3613170270879107
SB72708_component_26a,359.508675,-45.921872,212.10400390625,106052.0,359.5087295041439,-45.921717286095756,114.19578030449935,1.1978702583311536,1.85737164140988
SB72708_component_53a,3.585861,-46.857212,111.76300048828125,2661.02392578125,3.5861247033727466,-46.85698970733254,56.78237873692902,1.2693910801340533,1.9682690823164652
SB72708_component_54a,0.752603,-48.317896,108.51699829101562,2308.872314453125,0.7529274078098576,-48.317751796289606,51.88802122719089,1.3487816065209586,2.0913689850664308
SB72708_component_62a,3.943404,-44.539419,97.2770004272461,2210.8408203125,3.9437126545842123,-44.53929975428767,54.00214897685359,1.1617430941393414,1.8013542473826547
SB72708_component_87a,6.012047,-46.952079,69.07599639892578,1918.7777099609375,6.0123033662397045,-46.951956030759185,44.72334467881227,0.9961020975219832,1.5445176762830668
SB72708_component_95a,0.689223,-47.877326,64.68900299072266,1748.3514404296875,0.6895180474485598,-47.877159289199845,37.253427285737146,1.1198895590921207,1.7364577625181215
SB72708_component_101a,5.284513,-44.403469,57.32500076293945,1637.857177734375,5.284981039284958,-44.40325596566318,36.18141852039145,1.021808358928977,1.58437681846641
SB72708_component_103a,3.056012,-48.996634,60.66999816894531,1378.8636474609375,3.056355805031082,-48.99650188476434,24.65422805055199,1.5870607261719742,2.4608354414725615
SB72708_component_105a,4.66904,-44.086685,53.402000427246094,1186.7110595703125,4.669343518453315,-44.086452307472626,34.374553547674466,1.001916274889418,1.5535329165274028
SB72708_component_114a,1.172755,-47.313756,49.5880012512207,1416.800048828125,1.1730180663209824,-47.31357128872221,24.287945057611136,1.316730220803554,2.0416713366897734
SB72708_component_115a,359.873454,-45.607974,48.56700134277344,1214.175048828125,359.8735041537806,-45.607852937843035,31.84374450650866,0.9836217665542425,1.5251661541514583
SB72708_component_117a,5.133164,-46.740852,48.513999938964844,1516.0623779296875,5.133397725767945,-46.74068845102924,25.431763042467573,1.2302732651341035,1.9076144999445412
SB72708_component_125a,4.558052,-48.869169,44.939998626708984,998.6666259765625,4.558114196154429,-48.86906848560314,24.464521772968386,1.1846970192893014,1.836945722616356
SB72708_component_132a,359.803777,-47.365577,43.62699890136719,1038.738037109375,359.8039099440041,-47.365343406099534,21.546490040368603,1.3058394286912767,2.0247844924917917
SB72708_component_153a,2.781235,-46.49434,35.41400146484375,1142.38720703125,2.781438516476099,-46.49421580566028,21.16392167750637,1.0791699082969612,1.6733194350498273
SB72708_component_156a,6.936014,-44.094863,35.41899871826172,1011.9713745117188,6.936563538433793,-44.09483729426815,19.77636168371696,1.155050188096153,1.7909764841843614
SB72708_component_157a,3.823112,-47.057092,35.44900131225586,1181.6334228515625,3.8234308328039672,-47.05684777425694,18.730706641408126,1.2205647240990245,1.8925608088852592
SB72708_component_159a,359.654304,-48.783483,36.22800064086914,710.3529663085938,359.65432142131596,-48.783424947793286,21.105441656969607,1.1070338323587228,1.7165241661221358
SB72708_component_165a,6.354524,-46.179116,33.426998138427734,1114.2332763671875,6.354988302983035,-46.17887535115675,19.51470412285632,1.1047051479102281,1.7129133974046187
SB72708_component_171a,5.698595,-45.054318,32.71699905395508,1022.4061889648438,5.69904592082624,-45.05413980779694,16.137407077498832,1.3075270388026874,2.0274012359503515
SB72708_component_173a,1.840254,-49.007358,32.60900115966797,836.1282348632812,1.840680497430526,-49.00731161580093,24.77868698824816,0.8487312211436238,1.316010052313648
SB72708_component_182a,3.120609,-46.495477,30.674999237060547,958.5936889648438,3.120737508306492,-46.49534323715344,14.205140575078477,1.3926756950188437,2.1594294737833724
SB72708_component_188a,359.5036,-46.925996,29.908000946044922,712.0952758789062,359.50375721001063,-46.92584493871114,15.235259103814975,1.2660431644215064,1.9630779327248742
