Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62559_component_14a,5.824912,-8.008274,301.5069885253906,2817.822265625,5.824823805436762,-8.00800207433529,182.75293469763653,1.0640057988757172,1.6498065490670881
SB62559_component_23a,2.424024,-7.964356,223.02699279785156,1715.59228515625,2.4239337568310475,-7.964058231289488,137.19490948187843,1.0484081847115274,1.625621487270345
SB62559_component_24a,7.36566,-7.699021,235.71400451660156,3228.958984375,7.365591797133273,-7.698811815451102,127.91301520848944,1.188451932995819,1.8427679476744716
SB62559_component_25a,4.943893,-11.494319,219.79800415039062,2526.413818359375,4.9439080847883305,-11.494055131052376,146.5255968507213,0.9674337119853901,1.500065578127748
SB62559_component_27a,8.118047,-7.846192,195.43499755859375,2538.116943359375,8.118037679641006,-7.84700844176926,38.986774762425796,3.23292775958506,5.012853685628485
SB62559_component_28a,5.111903,-10.8157,180.9340057373047,3015.56689453125,5.111712748009048,-10.81547084865972,86.07507993937863,1.3556692184690717,2.102048651766966
SB62559_component_30a,6.002739,-8.186071,169.22500610351562,2226.644775390625,6.002652118855693,-8.185864673059443,136.32201786597713,0.8005887888124706,1.241362244724741
SB62559_component_36a,6.194298,-11.394035,145.51699829101562,2171.8955078125,6.1943956214445075,-11.393872510237463,99.30130751570071,0.945082523509434,1.465408683244253
SB62559_component_54a,7.610181,-7.223103,112.4729995727539,1730.3538818359375,7.609968052923525,-7.223444368471136,34.336732094514254,2.1125173732974054,3.275588348453316
SB62559_component_57a,2.710799,-7.670049,95.3550033569336,1177.2222900390625,2.7107413618540326,-7.669750738309841,78.93725181537884,0.7790627776663804,1.2079848381338782
SB62559_component_58a,4.289036,-6.842761,99.71800231933594,1488.328369140625,4.288898061805403,-6.84260526274086,78.85443325542019,0.8155647122179149,1.2645833366950445
SB62559_component_70a,6.139089,-11.445,80.27999877929688,1360.677978515625,6.139167332576176,-11.444866559688583,53.44877333550754,0.9686805649224796,1.5019989004306034
SB62559_component_74a,8.286382,-10.700445,79.24600219726562,1257.873046875,8.286375646616943,-10.700330119255726,46.34409468066689,1.1027928229943131,1.7099482197960432
SB62559_component_82a,6.745416,-9.892586,71.04199981689453,1578.7110595703125,6.7452201926237185,-9.892431293883975,61.65378069737907,0.7431328105941546,1.1522732103907223
SB62559_component_92a,5.137449,-8.771365,69.1449966430664,1016.838134765625,5.137340409150228,-8.770936354401751,32.499951145127405,1.3721102966079053,2.127541556425787
SB62559_component_98a,3.540517,-8.520237,60.744998931884766,1047.32763671875,3.5403511071877025,-8.520019275181504,40.60633657713723,0.9647786635881537,1.49594876199904
SB62559_component_101a,4.848812,-7.656709,58.862998962402344,1279.63037109375,4.848770824734799,-7.656467017382416,32.758735446235896,1.1588473386358054,1.796864200054643
SB62559_component_119a,4.974914,-10.112114,54.090999603271484,1175.8912353515625,4.974798992748341,-10.111873460809248,29.775097610395957,1.1716092317004765,1.8166523015657772
SB62559_component_120a,8.173922,-9.959508,53.45500183105469,722.3648681640625,8.17390971864116,-9.959557058477763,31.456340378038668,1.0959509687389437,1.6993395032174323
SB62559_component_124a,3.547464,-8.546207,53.0629997253418,899.3728637695312,3.5472675392529887,-8.545989733567923,31.144908899960928,1.09879254545453,1.7037455429965431
SB62559_component_131a,6.90544,-7.180098,49.75199890136719,995.0399780273438,6.905319188777224,-7.17978568446789,30.425451136326743,1.0545920166566545,1.6352098997133797
SB62559_component_139a,7.456185,-9.862558,46.23099899291992,983.6383056640625,7.455982615726026,-9.862433861102987,56.09714721492998,0.5315002506728738,0.8241238866531125
SB62559_component_140a,6.193549,-9.697297,47.80400085449219,937.3333740234375,6.19331166114244,-9.6970120936796,37.666638708463324,0.818499372363094,1.2691337080670035
SB62559_component_145a,8.078501,-8.604812,49.694000244140625,801.5161743164062,8.078508357672103,-8.605613928532794,7.399057551473057,4.331502047802014,6.716260807330413
SB62559_component_147a,3.028134,-8.889981,46.564998626708984,895.480712890625,3.0276373631244233,-8.889219061422512,6.63497550384857,4.5261739663943885,7.018111611670501
SB62559_component_153a,2.801699,-11.261913,41.9109992980957,790.7735595703125,2.8015988628591417,-11.261628755348422,20.246350572787097,1.3350337197882738,2.070052039621789
SB62559_component_161a,6.194005,-9.667093,38.722999572753906,717.0925903320312,6.193757997204505,-9.666899839700395,23.102963229094623,1.0809666023347348,1.6761053198573357
SB62559_component_163a,6.215166,-9.773061,39.417999267578125,821.2083129882812,6.2148992227525,-9.772900004579276,20.533795774864558,1.2380446576102824,1.9196645228073097
SB62559_component_168a,3.93752,-11.196823,37.191001892089844,743.8200073242188,3.937521524406584,-11.19653287684859,20.18492477969783,1.1882880080437752,1.8425137719362161
SB62559_component_171a,5.72626,-10.156538,35.84400177001953,896.1000366210938,5.726185326472391,-10.156322648006467,20.01659923994716,1.1548808171171008,1.7907138640456768
SB62559_component_172a,5.996195,-8.318308,35.06100082397461,687.4706420898438,5.9960910942556644,-8.31804808435369,24.828003046673217,0.9107380691416724,1.412155490639532
SB62559_component_180a,6.878274,-6.828475,33.41999816894531,586.3157348632812,6.878042903322738,-6.828382941293272,20.701327328956033,1.041164138335712,1.6143891470282201
SB62559_component_183a,2.99155,-9.410113,32.42499923706055,689.8936157226562,2.991378270448853,-9.409947807737117,20.35254302676831,1.0274773681949225,1.5931669666249648
