Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88111_component_1a,134.373153,-41.887914,895.89697265625,5496.30029296875,134.37254,-41.88852,3565.9,1.0939801086941179,0.25124007197516757
SB88111_component_16a,131.366764,-44.165619,267.68798828125,969.884033203125,131.36633,-44.16625,1088.6,1.0707327102064046,0.24590114668496235
SB88111_component_19a,135.994086,-39.856056,230.49400329589844,3841.56689453125,135.99353,-39.85619,224.4,4.472571527247466,1.0271568774327025
SB88111_component_24a,135.685559,-41.131256,186.81100463867188,3524.736083984375,135.68497,-41.13135,391.5,2.077740024932126,0.4771673170847302
SB88111_component_28a,134.837747,-42.981007,155.4739990234375,2879.14794921875,134.83736,-42.98063,645.4,1.0489368062870872,0.24089556712649132
SB88111_component_52a,133.312527,-43.0472,115.53199768066406,1100.3048095703125,133.31227,-43.04797,457.8,1.098871755744304,0.25236347243482754
SB88111_component_64a,130.981516,-42.886547,94.41699981689453,866.2109985351562,130.98065,-42.88672,352.9,1.1649815682329476,0.26754604651996183
SB88111_component_75a,133.496069,-41.134928,73.927001953125,1998.027099609375,133.49579,-41.13537,181.5,1.7735644747652304,0.4073113055268595
SB88111_component_83a,135.719717,-39.988026,70.01899719238281,1892.4052734375,135.71909,-39.98829,199.6,1.5274811726424051,0.3507965791201544
SB88111_component_90a,137.856904,-42.828113,71.80899810791016,1940.78369140625,137.85635,-42.82892,313.3,0.9980194126078049,0.22920203673128042
SB88111_component_98a,138.793636,-43.593463,64.64600372314453,2308.785888671875,138.79285,-43.59348,333.5,0.8440464760387529,0.19384109062412153
SB88111_component_102a,135.501414,-42.136887,60.58599853515625,1731.028564453125,135.50069,-42.13671,117.1,2.2528687522015804,0.5173868363377989
SB88111_component_114a,131.646413,-44.278843,54.457000732421875,573.2315673828125,131.64568,-44.27883,121.2,1.9564628916948537,0.44931518756123656
SB88111_component_129a,135.243645,-42.863412,58.196998596191406,1419.43896484375,135.24327,-42.86364,208.4,1.2159714803216504,0.2792562312677131
SB88111_component_131a,131.442838,-40.068248,54.19200134277344,1129.0,131.44234,-40.06869,156.0,1.5126244222344671,0.34738462399213743
SB88111_component_135a,138.772703,-42.013951,48.04999923706055,1067.7777099609375,138.77222,-42.01355,56.0,3.7361635096418957,0.8580357006617955
SB88111_component_145a,133.659768,-43.290063,44.9640007019043,788.8421020507812,133.65955,-43.29058,402.7,0.4861875490745665,0.11165632158406828
SB88111_component_146a,132.670469,-41.1102,44.731998443603516,1491.066650390625,132.66965,-41.11081,155.6,1.2517835060028817,0.2874807097917964
SB88111_component_155a,131.208022,-40.738772,47.55099868774414,1105.837158203125,131.20757,-40.73902,174.6,1.1858668247258723,0.2723424896205277
SB88111_component_174a,131.823877,-44.120589,37.21900177001953,502.95947265625,131.82356,-44.12013,135.2,1.1986945913153697,0.275288474630322
SB88111_component_189a,136.083272,-39.894327,36.23099899291992,1006.4166870117188,136.08279,-39.89432,60.5,2.60762688874527,0.5988594874862797
SB88111_component_190a,132.842112,-42.639286,38.31999969482422,279.7080383300781,132.84189,-42.63891,179.4,0.9300870008436654,0.2136008901606701
SB88111_component_207a,131.538346,-40.869356,35.53200149536133,911.0769653320312,131.53758,-40.86932,103.6,1.4934147371192459,0.34297298740696264
SB88111_component_209a,135.958631,-41.077137,32.03900146484375,1033.5162353515625,135.95779,-41.07668,159.5,0.8746590644282826,0.20087148253820533
SB88111_component_212a,137.207963,-42.353747,34.637001037597656,1237.0357666015625,137.20766,-42.35396,186.6,0.8082564137741333,0.18562165615004103
SB88111_component_215a,136.483735,-41.33389,35.459999084472656,933.1578979492188,136.48311,-41.33426,99.7,1.54868851657078,0.35566699182018713
SB88111_component_216a,137.060857,-39.557381,31.652999877929688,904.3713989257812,137.05988,-39.55814,86.4,1.5952239082487027,0.3663541652538158
SB88111_component_217a,135.699129,-39.841842,32.659000396728516,1020.5936889648438,135.69865,-39.84214,85.5,1.663249071432566,0.3819766128272341
SB88111_component_222a,136.691857,-40.428599,32.25299835205078,1075.0999755859375,136.6913,-40.42831,152.8,0.9191095031132512,0.21107983214692919
