Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82748_component_3a,137.607232,-7.027793,721.9190063476562,3646.0556640625,137.60729324857002,-7.027793373147559,234.60091641158,1.2197063685600478,3.077221595678396
SB82748_component_17a,138.4537,-7.721878,216.85499572753906,2853.355224609375,138.45366728368705,-7.721836452011741,60.58798379086,1.4186636817211342,3.579174980901951
SB82748_component_19a,138.7557,-7.027552,199.76699829101562,2270.07958984375,138.75570787019498,-7.0275429184088205,77.58902146143002,1.0205164017548158,2.574681243922132
SB82748_component_22a,142.163881,-6.890579,189.3000030517578,1690.1785888671875,142.16384445820017,-6.89060312042864,54.39275369715,1.379450416826094,3.4802430504943622
SB82748_component_32a,137.196634,-9.688996,160.30499267578125,1842.586181640625,137.19664233798176,-9.68900981638145,38.31577671931,1.6583108209227633,4.183785542183524
SB82748_component_55a,137.00846,-10.776911,117.51699829101562,1224.1353759765625,137.00849417996497,-10.776894125303992,24.7239504409,1.8839932622603524,4.753164287880597
SB82748_component_56a,139.774422,-9.404521,117.73200225830078,1731.3529052734375,139.77440341816427,-9.404587449860529,38.69769720962,1.2058850965094217,3.0423516319475814
SB82748_component_65a,139.799715,-6.990236,118.12999725341797,1845.7811279296875,139.79930237395152,-6.98966334227083,25.66727550311,1.8242188602606155,4.602358253376157
SB82748_component_67a,137.95398,-9.855889,103.78399658203125,1701.376953125,137.95332930259735,-9.85552448790024,12.64626051524,3.2528556140575904,8.206694497314936
SB82748_component_94a,141.396947,-7.29677,62.45399856567383,1249.0799560546875,141.396940094118,-7.2967530563412,31.5332380634,0.7850335167471878,1.9805767628464055
SB82748_component_110a,141.469458,-9.656378,54.11000061035156,1082.199951171875,141.4694134677263,-9.656340443674427,21.56018247068,0.9947675882722106,2.5097190473195914
SB82748_component_118a,137.561804,-10.282079,50.678001403808594,956.188720703125,137.56179941088382,-10.28213454654507,17.848990972390002,1.1253881274469675,2.839264218476029
SB82748_component_121a,141.922222,-9.224292,49.29100036621094,864.75439453125,141.9222028356963,-9.22425618848538,15.62808058855,1.2501395935286819,3.1540021877238247
SB82748_component_123a,141.575689,-11.400492,49.090999603271484,832.0508422851562,141.57566813425527,-11.40046158013044,13.50268645309,1.4410472209970888,3.635646859891154
SB82748_component_133a,141.95989,-10.458895,47.0620002746582,713.0606079101562,141.95981299333627,-10.45889155414355,13.11178969568,1.4226724681492353,3.589288828371304
SB82748_component_146a,138.161579,-7.417754,42.428001403808594,831.921630859375,138.1615778774037,-7.4177499344441795,10.12348514123,1.6611889922013519,4.191046938075873
SB82748_component_182a,139.052294,-10.777861,34.542999267578125,162.9386749267578,139.05236701503895,-10.77789846303715,12.56604642452,1.0895769404374238,2.748915458419342
SB82748_component_193a,142.648409,-8.36802,32.29800033569336,489.3636474609375,142.6483425790419,-8.36798354062022,11.91485167898,1.0744433298004068,2.7107345694175113
SB82748_component_216a,141.312978,-7.592256,26.402999877929688,573.978271484375,141.31298302353477,-7.59223373906718,13.48193032055,0.7762430330412136,1.95839907566386
SB82748_component_218a,142.43157,-10.411663,27.413000106811523,480.9298400878906,142.4315010442815,-10.41160320436142,7.68957657022,1.4130276551406271,3.564955736701538
SB82748_component_257a,141.655427,-10.860135,22.9689998626709,468.7550964355469,141.6554028732898,-10.8601071420259,5.8263148285899975,1.562588618450716,3.9422860827844297
SB82748_component_258a,140.281659,-7.596972,22.88599967956543,508.5777587890625,140.281665566871,-7.59694800611755,15.45367896699,0.5869951613417568,1.4809418345269965
SB82748_component_261a,137.738936,-10.434671,23.06800079345703,452.3137512207031,137.73894052438678,-10.43472897197056,9.84859671195,0.9283935691953018,2.3422627068754873
SB82748_component_266a,137.13067,-10.688255,22.386999130249023,422.3962097167969,137.1307171183294,-10.68824651077237,10.42081266498,0.8515120801765607,2.148296860328598
SB82748_component_291a,142.63305,-8.945131,20.94099998474121,373.9464111328125,142.63300551441287,-8.94506916780343,10.770103188139998,0.7706799703810182,1.9443639135975381
SB82748_component_294a,140.841171,-7.780945,20.302000045776367,383.0566101074219,140.84118972481426,-7.780951078653059,9.11047942454,0.8832712865947594,2.228422797497448
SB82748_component_299a,141.978282,-8.571442,20.04199981689453,400.8399963378906,141.97825597971425,-8.57140891451347,6.13026345881,1.2958610434266804,3.269353748262079
SB82748_component_304a,139.75642,-9.51787,21.639999389648438,386.4285583496094,139.75647095972357,-9.518138770523253,9.04590007136,0.9482044259622198,2.3922439136998985
SB82748_component_306a,138.521116,-7.088575,19.23900032043457,363.0,138.52110793299173,-7.088574715194451,8.39798412018,0.9080378936669676,2.290906965899598
SB82748_component_327a,138.569579,-8.046327,17.37700080871582,404.11627197265625,138.56955653003402,-8.04628698879983,4.739019460440001,1.453392280118426,3.6667924564931895
SB82748_component_335a,140.319756,-7.667947,17.91200065612793,447.8000183105469,140.3198423506103,-7.667887978647361,6.74774490077,1.0521604201893018,2.654516571022706
SB82748_component_339a,136.935431,-7.458555,16.614999771118164,296.6964111328125,136.9354601112783,-7.458555623921679,3.5003538306,1.881416344468415,4.746662930435854
SB82748_component_343a,136.798467,-8.297212,18.00200080871582,346.19232177734375,136.79862839263254,-8.29708235286179,4.891634784820001,1.458690894726814,3.6801604372797114
SB82748_component_349a,137.953526,-8.290567,16.34000015258789,380.0,137.95351623658178,-8.29056207540143,6.30416646739,1.027355862415784,2.591936656037074
SB82748_component_350a,142.194294,-9.782757,16.84000015258789,285.4237365722656,142.19423559269262,-9.78273681253886,8.646922421340001,0.7719284515487604,1.9475137317096711
SB82748_component_352a,139.42458,-8.720172,16.822999954223633,323.51922607421875,139.42458720234538,-8.72012975989004,5.710968519790001,1.1675895445199018,2.9457350177868316
SB82748_component_353a,139.34766,-11.473821,16.645000457763672,20.702735900878906,139.3476761881429,-11.47390527138169,4.12494952382,1.5994169445772157,4.035201003465663
SB82748_component_363a,142.394304,-9.331926,16.22100067138672,257.4761962890625,142.39426158346768,-9.33186429014944,7.4914421670700015,0.8582399586746252,2.1652707595727136
SB82748_component_374a,137.692691,-7.512655,15.140999794006348,315.4375,137.6926935994101,-7.512660404271599,7.46381268078,0.8040634888224943,2.0285878600618963
SB82748_component_393a,138.548484,-9.497111,14.345000267028809,367.8205261230469,138.54842913140072,-9.49714756225833,4.998389028959999,1.137540913905145,2.869924726530046
SB82748_component_402a,142.382661,-10.617325,14.092000007629395,256.2181701660156,142.38258470113772,-10.61726150883062,4.7533409755100005,1.175087443326305,2.9646516166699826
SB82748_component_406a,142.350029,-9.674703,14.291999816894531,230.51612854003906,142.35002742787648,-9.67471874005724,6.93152402646,0.8172610265685147,2.061884192038731
SB82748_component_414a,138.33027,-9.043449,13.29800033569336,324.3414611816406,138.33026588714142,-9.04341706267678,4.68155361295,1.1258819538869034,2.8405101030796174
SB82748_component_425a,142.035134,-7.86122,13.571999549865723,288.7659606933594,142.03511385885056,-7.86113213639624,3.33629649516,1.6124108695930295,4.067983636812484
SB82748_component_433a,137.791164,-8.366925,12.418000221252441,258.7083435058594,137.7911438855422,-8.36693816894085,3.53995332145,1.3904348604482,3.507955923036269
SB82748_component_437a,141.391639,-7.217903,12.180999755859375,225.57406616210938,141.39161593061252,-7.217863046752631,4.77381113043,1.011379674832601,2.551630012803245
SB82748_component_442a,139.176443,-7.177399,12.043999671936035,261.8260803222656,139.17654672548278,-7.17743500786744,2.17688997615,2.1929603287732595,5.532663480419341
SB82748_component_443a,137.871698,-8.871788,12.00100040435791,260.8913269042969,137.87166117916738,-8.871798518421619,4.64478019559,1.024115179806367,2.5837606730566702
SB82748_component_445a,137.2027,-7.154061,12.746000289916992,231.74546813964844,137.20291445400224,-7.15415823326486,6.6994024567,0.7541094370817905,1.9025577836676846
SB82748_component_455a,138.859972,-8.6714,11.82800006866455,268.81817626953125,138.85996284706485,-8.67145991996968,4.04967141817,1.1576787225743335,2.9207308068488897
SB82748_component_468a,137.019763,-11.105891,12.119999885559082,195.48387145996094,137.02003787077075,-11.10620025154752,3.18392069092,1.5088181313392603,3.806627445251152
SB82748_component_478a,141.173754,-9.262317,10.621000289916992,247.0,141.1737892869912,-9.26231835643157,15.749397470370006,0.26729940806736857,0.6743750235460576
SB82748_component_493a,137.847357,-10.528422,9.869999885559082,214.56521606445312,137.84733727027506,-10.52847609105902,8.93508827184,0.43783937994376726,1.104633729995211
SB82748_component_506a,138.635662,-11.883325,9.21500015258789,1843.0001220703125,138.63570179718482,-11.88346901478852,3.2111383197500003,1.1374514099263189,2.8696989151514702
SB82748_component_512a,142.618698,-9.831302,9.729999542236328,221.1363525390625,142.61857179418655,-9.83129004336874,2.3355698692200004,1.6512638595590274,4.166006622394821
SB82748_component_518a,137.419028,-8.435771,9.46500015258789,220.11627197265625,137.4190428010404,-8.4357628693013,11.15631582455,0.3362763655128019,0.8483983692680797
SB82748_component_522a,138.143935,-7.072417,9.168000221252441,172.98114013671875,138.14394614047202,-7.072388078683269,3.48086779802,1.0439593917215677,2.633826032251905
SB82748_component_527a,141.605366,-11.421609,9.211999893188477,153.53334045410156,141.60538937983557,-11.421581375626769,3.9222946351800014,0.9309154328582635,2.3486251671569596
SB82748_component_546a,138.362673,-10.844474,8.935999870300293,131.41175842285156,138.36274528417533,-10.84453857555527,3.76409947954,0.9409760742442085,2.374007360557946
SB82748_component_565a,138.372471,-7.637723,8.66100025177002,184.276611328125,138.37247229528822,-7.63772083925743,3.87139037345,0.8867426660121618,2.23718081006947
SB82748_component_568a,137.46528,-8.621321,8.413999557495117,200.3333282470703,137.46533644791216,-8.62125108771141,1.9953913354,1.6713635346579332,4.216716494766391
SB82748_component_573a,139.444722,-11.402619,8.265000343322754,31.071430206298828,139.4449056467944,-11.40286208928551,2.44874794535,1.3378126899244138,3.3751943963924127
SB82748_component_579a,141.010586,-7.823797,8.348999977111816,181.5,141.0106061332827,-7.8238031313368,4.88502795965,0.6774292207839301,1.7090997320944712
SB82748_component_587a,139.425906,-6.808635,8.305999755859375,140.7796630859375,139.42592936482862,-6.80868579741159,3.90547033021,0.8429757686569831,2.1267604292394546
SB82748_component_593a,142.03529,-10.883446,8.211999893188477,174.72340393066406,142.0353605370319,-10.88347916239216,6.06092546011,0.5370398488861977,1.3549085774500578
SB82748_component_601a,137.898382,-6.953579,8.366000175476074,141.79661560058594,137.89846123165916,-6.9536103525450015,8.57157846013,0.3868597834361141,0.9760162861939423
SB82748_component_605a,139.413491,-7.50715,7.979000091552734,185.55813598632812,139.41352031920957,-7.50713240864641,2.6522906655900003,1.1924052322365055,3.008343012728513
SB82748_component_607a,142.179736,-10.154138,8.024999618530273,104.22077178955078,142.1797148845217,-10.15421107154758,2.4617574867500003,1.2921004355535164,3.259866035433424
SB82748_component_609a,138.119885,-7.358416,7.88100004196167,157.6199951171875,138.11988712489674,-7.358414821502451,11.1775996008,0.279466207388726,0.7050708849328985
SB82748_component_615a,138.766409,-7.364944,7.797999858856201,165.91490173339844,138.76639572285046,-7.36492607598136,3.4723686853,0.8901309705725895,2.24572923142304
SB82748_component_645a,138.802641,-10.205762,7.535999774932861,127.72880554199219,138.80262080546328,-10.20582882806351,4.0828012427900005,0.7316092004084566,1.8457914864802731
SB82748_component_660a,141.709115,-10.233843,8.270000457763672,206.75001525878906,141.70907982792346,-10.2338075498493,3.10291454026,1.056409356145494,2.66523629654032
SB82748_component_663a,137.937019,-8.188833,7.171000003814697,179.27500915527344,137.93702008422355,-8.18891971983878,2.61585700151,1.0865813421019,2.741357803456094
SB82748_component_687a,138.483306,-7.236825,6.760000228881836,125.18518829345703,138.48328595187772,-7.236782076974361,7.27466352915,0.3683242553688622,0.9292526316569999
SB82748_component_692a,141.536664,-11.655644,6.791999816894531,109.54838562011719,141.53667909865985,-11.65564127731564,2.1755119563300003,1.2374643917625823,3.1220236676392976
SB82748_component_714a,137.374268,-10.821608,6.52400016784668,133.1428680419922,137.37427903088994,-10.82157846595911,4.18373564407,0.6180822164971548,1.5593719878295262
SB82748_component_725a,139.79341,-9.608372,6.458000183105469,146.77273559570312,139.79340713251628,-9.60843731021197,3.33923727781,0.7665620109118122,1.9339746312789348
