Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70454_component_2a,280.161346,-77.158014,1019.1690063476562,3490.304931640625,280.1610416666666,-77.15844444444444,1152.0,0.9681110848246323,0.8846953180101182
SB70454_component_6a,270.472031,-77.029507,585.8670043945312,3731.636962890625,270.4710833333333,-77.02972222222222,698.2,0.9182282688769139,0.8391105763313251
SB70454_component_12a,278.011981,-78.881778,368.3299865722656,3646.83154296875,278.0125833333333,-78.88213888888887,439.9,0.9162512478282757,0.8373039021874645
SB70454_component_13a,280.377786,-77.978748,311.3030090332031,3662.38818359375,280.37825,-77.97891666666666,363.3,0.9376686252699036,0.8568758850349659
SB70454_component_32a,280.537157,-79.10039,196.76600646972656,3123.269775390625,280.539,-79.10038888888887,225.4,0.9552732652444209,0.8729636489340131
SB70454_component_38a,270.308182,-78.997399,138.08700561523438,2263.721435546875,270.3102916666666,-78.99725,158.3,0.9545602846287784,0.8723121011701476
SB70454_component_48a,283.903522,-79.798566,132.9810028076172,2713.898193359375,283.9039583333333,-79.79888888888888,146.6,0.9926293156911254,0.9071009741310859
SB70454_component_54a,281.414515,-76.426219,105.59200286865234,1885.5714111328125,281.4129166666666,-76.42627777777777,113.3,1.0198412678236384,0.9319682512678936
SB70454_component_56a,269.175042,-77.972919,105.84400177001953,1856.912353515625,269.17825,-77.97313888888888,126.3,0.917052849631347,0.8380364352337255
SB70454_component_57a,270.157569,-79.575491,102.18900299072266,1892.388916015625,270.159,-79.5753611111111,112.1,0.9975392970221113,0.9115878946540826
SB70454_component_60a,270.833959,-77.877763,101.43599700927734,1844.2908935546875,270.8369583333333,-77.87797222222221,128.3,0.8651609517905489,0.7906157210387945
SB70454_component_71a,285.806556,-79.973076,86.9010009765625,1810.4375,285.80541666666664,-79.97349999999999,84.3,1.1280508268898406,1.0308541041110617
SB70454_component_73a,277.047163,-76.656926,86.05500030517578,1564.6363525390625,277.0478333333333,-76.65719444444443,109.6,0.8592054442755445,0.7851733604486841
SB70454_component_87a,272.526536,-78.292225,76.41999816894531,1661.3043212890625,272.5270416666666,-78.29225,86.9,0.9623182240677114,0.8794015899763556
SB70454_component_88a,282.786225,-81.710976,68.1259994506836,1481.0,282.77941666666663,-81.71108333333332,71.2,1.0470426125636974,0.9568258349815111
SB70454_component_95a,270.18894,-78.337005,69.21299743652344,1472.6170654296875,270.1908333333333,-78.33683333333332,85.2,0.8889544881809953,0.8123591248418244
SB70454_component_98a,291.350863,-78.531852,70.05999755859375,1297.4073486328125,291.3522083333333,-78.53158333333333,83.7,0.9159591886940147,0.8370370078685035
SB70454_component_99a,291.312362,-81.101558,68.50199890136719,1457.4893798828125,291.30787499999997,-81.10216666666666,73.4,1.0212654705402988,0.9332697398006428
SB70454_component_123a,276.147827,-76.606647,52.74300003051758,995.1509399414062,276.14725,-76.60694444444444,62.0,0.9309033716955328,0.8506935488793158
SB70454_component_134a,277.176174,-79.175582,50.888999938964844,1304.8460693359375,277.17812499999997,-79.1756111111111,48.4,1.1505619793481359,1.051425618573654
