Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72954_component_3a,219.251871,-45.342731,1469.3170166015625,6709.21044921875,219.2520833333333,-45.34247222222221,1598.0,1.0061672963080346,0.9194724759709403
SB72954_component_4a,217.752659,-45.017275,654.7890014648438,4923.2255859375,217.7523333333333,-45.016749999999995,613.7,1.1675533023315745,1.066952910974163
SB72954_component_16a,217.46776,-45.847052,316.7640075683594,3559.14599609375,217.46729166666663,-45.84669444444444,333.2,1.0403088665877884,0.9506722916217268
SB72954_component_17a,225.361004,-44.83616,301.49700927734375,2985.118896484375,225.36099999999996,-44.835499999999996,310.9,1.0611914698318758,0.9697555782481305
SB72954_component_28a,224.724146,-46.169948,182.77099609375,2503.71240234375,224.72341666666665,-46.16963888888888,199.7,1.0015224244733503,0.9152278222020531
SB72954_component_51a,219.195591,-43.982768,123.12000274658203,2323.01904296875,219.19487499999997,-43.98241666666666,125.6,1.0726806364689365,0.980254798937755
SB72954_component_66a,221.487954,-45.7635,87.91600036621094,2511.8857421875,221.48749999999998,-45.76369444444444,94.8,1.0148247459581126,0.9273839701077103
SB72954_component_74a,218.482912,-46.564231,82.95099639892578,2513.66650390625,218.4824583333333,-46.56419444444444,88.4,1.0268353373075734,0.9383596877706536
SB72954_component_90a,224.451065,-46.556557,61.4900016784668,1397.5,224.45074999999997,-46.55633333333333,55.4,1.2145802197597086,1.1099278281311697
SB72954_component_93a,218.744782,-45.983445,62.887001037597656,1746.8612060546875,218.74416666666664,-45.982972222222216,62.6,1.099304523976483,1.0045846811117836
SB72954_component_104a,218.350705,-46.993982,64.90399932861328,1248.15380859375,218.35029166666664,-46.99352777777777,67.2,1.0568993950640013,0.9658333233424595
SB72954_component_117a,217.117072,-46.254599,51.01599884033203,1041.142822265625,217.11649999999997,-46.25455555555555,53.1,1.051340360054888,0.9607532738292285
SB72954_component_118a,220.141258,-46.801962,49.74800109863281,1554.625,220.1415833333333,-46.8015,57.5,0.9467585905812838,0.8651826278023098
SB72954_component_121a,223.638697,-44.212068,49.13199996948242,1259.7947998046875,223.63879166666663,-44.21169444444444,49.3,1.0905585513815024,0.9965922914702318
SB72954_component_125a,225.501962,-46.930311,48.9109992980957,12227.7490234375,225.5023333333333,-46.93005555555555,49.7,1.076915458685608,0.9841247343681228
SB72954_component_131a,224.289903,-47.622017,48.24700164794922,1462.0303955078125,224.29012499999996,-47.6218611111111,49.9,1.0580379544147525,0.9668737805200245
SB72954_component_146a,217.184977,-47.770866,40.65800094604492,847.0416870117188,217.18462499999998,-47.770888888888884,39.0,1.1408088418104703,1.0425128447703826
SB72954_component_154a,218.436541,-46.620257,38.27000045776367,1275.666748046875,218.43687499999996,-46.61988888888888,40.2,1.0417508853826936,0.9519900611383997
SB72954_component_163a,222.682491,-45.887261,39.5629997253418,1318.7667236328125,222.68287499999997,-45.887611111111106,48.0,0.9019437210778448,0.8242291609446207
SB72954_component_174a,223.234978,-47.374974,33.51900100708008,985.8529052734375,223.23574999999997,-47.37419444444444,39.1,0.9380927359283296,0.8572634528664981
SB72954_component_176a,223.796239,-44.639502,33.60100173950195,884.2369384765625,223.79649999999998,-44.640249999999995,38.6,0.9525688693410013,0.870492273044092
SB72954_component_179a,223.189958,-47.442853,33.27899932861328,924.4166870117188,223.1904583333333,-47.44338888888888,35.0,1.040479860645846,0.9508285522460938
SB72954_component_185a,221.537464,-48.203031,33.9900016784668,1133.0001220703125,221.53737499999997,-48.202749999999995,41.9,0.8877049201036578,0.8112172238297565
SB72954_component_193a,224.080078,-44.880988,34.733001708984375,964.8056640625,224.08054166666665,-44.88069444444444,33.5,1.134563935705188,1.0368060211637127
SB72954_component_201a,224.804663,-48.825884,30.04800033569336,732.8780517578125,224.8059583333333,-48.82591666666666,31.6,1.040542819743843,0.9508860865725747
