Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73185_component_7a,83.328823,-7.898481,485.0509948730469,1649.8333740234375,83.32921989909356,-7.89832969263577,137.38269755327002,1.399432255949219,3.5306556321254994
SB73185_component_9a,77.63926,-9.970241,306.92498779296875,2102.22607421875,77.63957247221461,-9.969556417972528,140.2955108148,0.8671315587373672,2.1877035552344326
SB73185_component_12a,79.144739,-9.267963,236.96099853515625,3037.96142578125,79.14514921411303,-9.26774925649039,64.6414838012,1.4529881563462328,3.665772884544419
SB73185_component_32a,78.368829,-8.689958,154.0659942626953,2445.491943359375,78.36933826431618,-8.68981943954335,69.01700305613001,0.8848042783627821,2.2322904130942463
SB73185_component_41a,78.178863,-7.672303,134.07000732421875,1971.61767578125,78.17941003268723,-7.67212922433845,51.578499835200006,1.0302899095024602,2.5993390221233614
SB73185_component_43a,77.678002,-9.804398,120.99800109863281,1592.0789794921875,77.67832631229557,-9.80377100291228,55.62631901339,0.862172950800054,2.175193384079701
SB73185_component_61a,82.761584,-10.120487,90.13899993896484,1638.890869140625,82.76197568218109,-10.12027879465471,67.56398236855999,0.5288031278518436,1.3341279891889535
SB73185_component_63a,78.620497,-7.553752,85.6050033569336,1337.578125,78.62101018378756,-7.55361271533232,67.60801314471,0.5018772334547533,1.2661961116014806
SB73185_component_79a,78.033278,-9.912714,68.8740005493164,1324.5,78.03359147049072,-9.91211576944134,21.93000644903,1.2448386679083792,3.140628376439115
SB73185_component_96a,78.594693,-9.950991,60.42499923706055,1313.5869140625,78.59502994017899,-9.95045363257752,17.151140180469998,1.3964332364093157,3.5230893457372874
SB73185_component_107a,82.464969,-11.294609,55.96200180053711,1017.490966796875,82.46521433100284,-11.294470052214493,20.20149357973,1.098009963870423,2.770191301928729
SB73185_component_111a,79.087526,-6.930735,51.071998596191406,810.6666259765625,79.0879417821687,-6.93053023066211,17.181374487889993,1.1782066491787078,2.972521123510151
SB73185_component_124a,80.136471,-9.547827,47.44300079345703,1186.0750732421875,80.13687712923561,-9.54759736969066,16.02419928098,1.173524965202956,2.9607096093575
SB73185_component_129a,81.561577,-11.516569,44.72200012207031,813.1272583007812,81.56198690236646,-11.51636827768121,13.673415441230002,1.2964050946198424,3.270726345900254
SB73185_component_130a,79.378197,-11.34736,45.8650016784668,1019.2222290039062,79.37864739138233,-11.34696086927955,12.98567580645,1.3999527476318199,3.5319687910032065
