Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77347_component_2a,151.533717,-41.252646,910.0380249023438,2898.210205078125,151.53358333333333,-41.25255555555555,980.0,1.0161666263533347,0.9286102294921875
SB77347_component_21a,151.852589,-39.585375,201.39599609375,1470.0438232421875,151.85224999999997,-39.58552777777777,214.5,1.0274365224018123,0.9389090726981352
SB77347_component_25a,151.403114,-40.900479,168.22500610351562,2473.89697265625,151.403,-40.900166666666664,166.4,1.1062892560601953,1.0109675847567043
SB77347_component_32a,152.021699,-41.355874,155.468994140625,2467.76171875,152.0212083333333,-41.35616666666666,157.3,1.0815498216494845,0.9883597847465034
SB77347_component_44a,151.440117,-41.455485,120.63899993896484,2044.728759765625,151.43999999999997,-41.455611111111104,129.9,1.0162721895362596,0.9287066969897216
SB77347_component_48a,151.779923,-40.08398,114.0989990234375,1607.028076171875,151.7798333333333,-40.084111111111106,122.7,1.0175804054393984,0.9299021925300529
SB77347_component_69a,145.510182,-40.802803,95.5479965209961,1873.4901123046875,145.51004166666664,-40.80294444444444,113.9,0.9179717682259195,0.8388761766549262
SB77347_component_70a,151.694367,-41.835843,81.61399841308594,1033.0885009765625,151.69429166666666,-41.835833333333326,94.5,0.9450707253798066,0.8636401948474702
SB77347_component_76a,149.641082,-40.494405,74.99500274658203,1595.638427734375,149.6410833333333,-40.49388888888888,81.5,1.0069459987901275,0.9201840827801476
SB77347_component_102a,145.557799,-41.163561,65.65899658203125,1563.3094482421875,145.55724999999998,-41.16313888888888,76.2,0.9429110689489404,0.8616666218114337
SB77347_component_120a,145.196245,-41.009836,50.76599884033203,1153.772705078125,145.19595833333332,-41.009833333333326,58.8,0.9447721297245295,0.8633673272165312
SB77347_component_128a,149.935064,-41.508646,46.37300109863281,1220.3421630859375,149.93554166666664,-41.50841666666666,49.7,1.021034173609835,0.9330583722058915
SB77347_component_134a,146.740299,-42.691731,45.24800109863281,1103.6097412109375,146.7400833333333,-42.69188888888888,37.7,1.3133773187905513,1.2002122307329657
SB77347_component_139a,151.054963,-39.38586,43.74399948120117,825.3585205078125,151.05491666666666,-39.385999999999996,44.7,1.0708839966786874,0.9786129637852611
