Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74413_component_5a,238.818166,-45.377438,617.427978515625,7179.39501953125,238.8179583333333,-45.377083333333324,651.0,1.0378552363017934,0.9484300745247696
SB74413_component_9a,238.587614,-48.509813,379.2640075683594,5341.74658203125,238.58741666666663,-48.50952777777777,417.5,0.9940691907188192,0.9084167845948727
SB74413_component_10a,238.734953,-44.009333,342.4960021972656,4126.4580078125,238.73474999999996,-44.00899999999999,337.4,1.1108154003495228,1.0151037409521804
SB74413_component_12a,237.157248,-44.590017,285.8030090332031,3664.14111328125,237.15674999999996,-44.589722222222214,304.1,1.0284468223186753,0.9398323217139201
SB74413_component_16a,237.724333,-44.00379,269.7669982910156,3250.204833984375,237.72387499999996,-44.00352777777777,279.8,1.0550488617890081,0.9641422383524504
SB74413_component_22a,234.940383,-47.792493,210.82699584960938,3977.867919921875,234.9400833333333,-47.79230555555555,240.5,0.9592738453569488,0.8766195253622011
SB74413_component_30a,233.982014,-48.183485,156.36599731445312,3474.7998046875,233.9815833333333,-48.18272222222222,173.8,0.9845187938081429,0.89968928259179
SB74413_component_37a,232.778907,-48.451177,138.03599548339844,3450.89990234375,232.7784583333333,-48.45038888888888,121.8,1.2401565952693485,1.133300455528723
SB74413_component_40a,238.150662,-46.697172,122.89299774169922,2508.0205078125,238.1495833333333,-46.69713888888888,136.3,0.9866491503051174,0.9016360802765899
SB74413_component_52a,239.277457,-44.93148,97.71499633789062,2124.239013671875,239.2778333333333,-44.930722222222215,114.5,0.9338716624691962,0.85340608155363
SB74413_component_58a,236.662274,-48.400759,84.21700286865234,2105.425048828125,236.66274999999996,-48.40058333333333,102.1,0.9026211454879836,0.8248482161474275
SB74413_component_63a,234.803011,-48.234986,77.30699920654297,1885.5364990234375,234.80320833333332,-48.23461111111111,82.3,1.0278990021455712,0.9393317036031953
SB74413_component_69a,233.213962,-44.059726,70.16300201416016,1323.8302001953125,233.21454166666663,-44.060249999999996,73.2,1.0488866200614506,0.9585109564775978
SB74413_component_72a,236.857441,-44.384679,70.8010025024414,1770.025146484375,236.85687499999997,-44.38441666666666,73.9,1.0483986006622013,0.9580649865012368
SB74413_component_82a,236.669846,-48.788985,76.1050033569336,1729.6591796875,236.66999999999996,-48.78863888888888,86.8,0.9594557461501588,0.8767857529600644
SB74413_component_83a,238.916186,-48.20547,65.29199981689453,1053.0968017578125,238.91554166666663,-48.20488888888888,61.5,1.1617597310183279,1.061658533608041
SB74413_component_91a,239.9397,-48.625412,60.29399871826172,1116.5555419921875,239.93954166666663,-48.62569444444444,67.8,0.9731411948125571,0.8892920164935357
SB74413_component_99a,233.053126,-45.047386,56.61000061035156,1415.25,233.05312499999997,-45.04733333333333,58.0,1.0680624084715866,0.9760344932819235
SB74413_component_101a,240.30573,-45.558334,60.89500045776367,982.1774291992188,240.30604166666663,-45.5581111111111,40.2,1.657627903931356,1.5148010064120316
SB74413_component_108a,237.076195,-47.233775,52.04499816894531,1487.0,237.07574999999997,-47.233888888888885,63.4,0.8982995944486172,0.8208990247467715
SB74413_component_124a,236.550008,-48.736843,46.45399856567383,1009.8695068359375,236.55029166666662,-48.736305555555546,52.6,0.9664264819266851,0.8831558662675633
SB74413_component_140a,232.279846,-46.519272,43.612998962402344,991.2045288085938,232.28012499999997,-46.518222222222214,46.7,1.0219520859288953,0.9338971940557247
