Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54099_component_19a,253.389543,-67.608369,157.3260040283203,3420.130615234375,253.38976694569024,-67.60846253970507,131.27895635676572,0.9433496384125281,1.1984099233754475
SB54099_component_25a,260.288564,-71.627525,125.03099822998047,2193.5263671875,260.28921411500323,-71.62777434336496,80.2019713994037,1.227156482130078,1.558951682214012
SB54099_component_26a,257.419022,-69.470848,122.04399871826172,2440.8798828125,257.41945406308434,-69.47103271877914,86.0531962802586,1.1163919942724427,1.4182389962690989
SB54099_component_53a,261.86219,-67.8991,75.2249984741211,1880.625,261.86242855277635,-67.89936076254743,69.44174414788353,0.8527247296814003,1.083282100661549
SB54099_component_54a,254.631234,-66.964842,72.3280029296875,1643.8182373046875,254.63140990120354,-66.96504931725016,46.720467301376665,1.218615188207998,1.5481010166941607
SB54099_component_59a,261.832625,-68.427993,71.20600128173828,1736.731689453125,261.83297222529575,-68.42828590114904,52.06562898358067,1.0765464403177578,1.3676201108449815
SB54099_component_71a,251.432013,-68.583902,67.74700164794922,2052.939453125,251.43237914153852,-68.58408849901261,52.84277144297076,1.0091873144254027,1.2820486094500831
SB54099_component_72a,255.204968,-69.138867,60.744998931884766,2024.8333740234375,255.20557667148051,-69.13918042684767,39.72300685646057,1.203748348537418,1.5292145217351583
SB54099_component_74a,257.960712,-66.933554,70.62799835205078,1681.6190185546875,257.95807772722264,-66.93421483996626,15.181987452279554,3.6619765664059676,4.652091735291619
SB54099_component_80a,259.317258,-68.981225,59.6510009765625,1864.09375,259.31777360274856,-68.98151120839562,44.37308599769349,1.0581942396344117,1.3443058925327656
SB54099_component_83a,261.784318,-71.576027,55.573001861572266,1355.4390869140625,261.78489966228057,-71.57624972367572,36.91731625394635,1.1849527285319574,1.5053369936020653
SB54099_component_101a,261.476985,-70.085396,48.060001373291016,1298.9189453125,261.47755361257725,-70.08566333984177,34.908331115677576,1.0837322139014303,1.3767487541593455
SB54099_component_119a,248.288253,-68.328948,43.79199981689453,931.7446899414062,248.28847788240915,-68.32923105454664,29.379269838610725,1.1733324206835263,1.490574818824883
SB54099_component_126a,248.835801,-69.857053,40.36399841308594,917.3635864257812,248.8360683849705,-69.85734966110338,32.954534290941325,0.9641537452211486,1.2248389874585894
SB54099_component_127a,258.291523,-68.59312,39.61199951171875,1414.7142333984375,258.2916731362143,-68.59321103072209,30.251161072007953,1.030746829983498,1.3094373276261644
