Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76221_component_14a,310.33751,-12.878227,189.4250030517578,1088.6494140625,310.33743550599814,-12.8779337880857,127.79267598267197,1.1668059345376443,1.4822837192754525
SB76221_component_18a,305.902807,-11.66628,168.0489959716797,2471.30859375,305.90278670128123,-11.666026446957172,168.55783272578066,0.7847914705106404,0.9969812334088991
SB76221_component_40a,310.938611,-13.226444,109.5199966430664,1084.3563232421875,310.9385668989,-13.226247176506632,69.83004057342663,1.2345776719289363,1.5683793929334122
SB76221_component_51a,308.699547,-11.935029,93.88899993896484,1997.6383056640625,308.69936434915445,-11.934714424430254,74.9097856721249,0.9866053121394625,1.2533609473922498
SB76221_component_53a,305.565397,-14.831328,95.01200103759766,1418.0894775390625,305.5658613181302,-14.831110211839839,66.43815669366789,1.1257142949342407,1.4300818349864468
SB76221_component_55a,308.465821,-14.889274,99.78900146484375,1995.780029296875,308.4658241880863,-14.889361839286167,42.06871122491444,1.8671996619795626,2.3720479795859664
SB76221_component_60a,305.845968,-16.188335,82.3239974975586,1553.282958984375,305.8456821269649,-16.187983785053728,59.26471306502237,1.0934465420864776,1.389089615725241
SB76221_component_68a,305.374761,-12.860429,74.23100280761719,1649.5777587890625,305.3749018770397,-12.86011164205887,57.79067210813827,1.0111017755466012,1.2844806973124603
SB76221_component_69a,306.224861,-12.969067,84.90599822998047,2234.368408203125,306.2254177862355,-12.968818631099603,44.22598867438842,1.5112214620685147,1.91982137143607
SB76221_component_80a,311.00567,-12.594248,67.63800048828125,598.56640625,311.0055776782553,-12.594033373302684,45.166994977535424,1.1787911156945143,1.497509420804332
SB76221_component_86a,308.777133,-11.747105,62.56700134277344,1564.175048828125,308.7769564096755,-11.746742384482241,44.358343649660256,1.1102922557871595,1.4104900272409662
SB76221_component_87a,310.294395,-16.109686,60.7859992980957,1447.2857666015625,310.2942125552311,-16.10940480924987,39.25824973642659,1.2188209711211673,1.548362438626349
SB76221_component_92a,310.59307,-15.05802,58.709999084472656,1431.951171875,310.5932085454358,-15.057705650426206,49.37091418514191,0.9360697167908492,1.1891616765350745
