Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70567_component_7a,201.675884,-80.270475,254.14100646972656,2420.390625,201.67611080147697,-80.2703193674051,157.28233737320403,1.0420912817896892,1.6158267400788526
SB70567_component_12a,199.682147,-81.813217,238.48399353027344,2038.32470703125,199.68281920956815,-81.81297631270449,139.65597686846,1.1013127832410958,1.7076533269671528
SB70567_component_14a,221.098324,-78.44387,224.68299865722656,1797.4639892578125,221.09913783142215,-78.44382229021619,114.15266119792894,1.2693902041896468,1.9682677241106927
SB70567_component_15a,224.52992,-82.408062,222.0399932861328,1329.580810546875,224.53122447278346,-82.40821737356072,134.51055465415087,1.06459841111397,1.6507254308558519
SB70567_component_19a,215.931358,-78.493184,214.93800354003906,2286.574462890625,215.93184818363792,-78.49318846038467,236.0749430408355,0.5871841021582536,0.9104651292994689
SB70567_component_23a,219.077866,-83.190378,183.58900451660156,1932.515869140625,219.07780843426613,-83.19064117953924,132.41643918217898,0.8941610203870884,1.3864517551632634
SB70567_component_26a,218.270194,-78.863066,178.85699462890625,2264.012451171875,218.2709056982714,-78.86308052847997,100.33778452392924,1.1496149240585518,1.7825487724043898
SB70567_component_41a,220.108605,-79.643386,127.1760025024414,1766.33349609375,220.1090688596234,-79.64337104183554,68.99210566038762,1.188821748281823,1.843341369061309
SB70567_component_46a,236.193889,-80.563229,136.31900024414062,1419.9896240234375,236.1938565780247,-80.56333784830845,94.23681144393055,0.9329251067278583,1.4465578594544057
SB70567_component_52a,219.676264,-79.65958,123.47799682617188,2128.93115234375,219.67683832602322,-79.65960006498172,65.80681737193062,1.210123401755086,1.8763708952568254
SB70567_component_55a,205.747276,-83.203198,111.34200286865234,1325.5,205.7468663285202,-83.20335462120177,67.214196940856,1.068338764069685,1.656525078572699
SB70567_component_60a,205.246355,-81.622789,90.93299865722656,1595.3157958984375,205.2464974935315,-81.622715921217,54.325158646911575,1.0795219597626038,1.67386531253869
SB70567_component_69a,207.711241,-84.32452,89.63600158691406,1054.5411376953125,207.7104493218447,-84.32474671213899,53.56231523782629,1.0792799423660688,1.6734900496536442
SB70567_component_70a,230.502284,-82.278273,81.69000244140625,1296.6666259765625,230.50395810492458,-82.2783678032089,40.64493568584034,1.2962042467424026,2.009844549215635
SB70567_component_74a,226.361554,-79.848943,86.25599670410156,1796.9998779296875,226.36212899035863,-79.84889013617274,51.12570238668742,1.088080386702835,1.6871356808305031
SB70567_component_79a,212.103942,-79.870708,72.12200164794922,1677.2557373046875,212.10448925033086,-79.87071303099287,41.67359919368785,1.1161375843655645,1.7306400945295188
SB70567_component_82a,214.172193,-83.236868,71.05699920654297,1146.0806884765625,214.17195005187727,-83.2370253561065,39.880749840791985,1.1490912542241383,1.7817367900606118
SB70567_component_84a,214.151979,-84.124343,68.48400115966797,992.5217895507812,214.15132390757697,-84.12449912347031,36.84603948808971,1.1986966300879884,1.8586529817351216
