Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70463_component_18a,133.725168,-78.540486,167.14300537109375,1816.7718505859375,133.72877393148946,-78.5402834073812,145.0954222031335,0.9067796959686911,1.151952300308232
SB70463_component_40a,128.954169,-80.270202,108.2229995727539,1967.69091796875,128.95685598600483,-80.26977040444687,80.20957328098568,1.0620883664689362,1.349252902688226
SB70463_component_54a,153.099457,-80.34116,76.93900299072266,1831.881103515625,153.10133113964534,-80.34088316574736,55.82026897921274,1.0849804683309616,1.3783345081940477
SB70463_component_94a,163.902354,-80.458177,52.78900146484375,1147.5870361328125,163.90258842846765,-80.45829850982922,40.82628836434574,1.0178196689502486,1.2930149562884399
SB70463_component_115a,133.759152,-80.733484,46.04199981689453,1070.744140625,133.7616779727928,-80.73320481922994,30.113858086036757,1.2035248729360524,1.5289306234143196
SB70463_component_142a,129.227673,-80.149979,35.08100128173828,797.2954711914062,129.2301194609326,-80.14967941534304,30.752197556336903,0.8979726623748826,1.1407640451538843
SB70463_component_158a,162.467445,-81.289244,34.39699935913086,661.480712890625,162.47070945237084,-81.28879121596096,20.820525882810763,1.3004574723099414,1.6520715928471676
SB70463_component_228a,163.01121,-81.33544,20.336000442504883,432.6808776855469,163.01488183788015,-81.3351081207877,14.832364077884032,1.0792509913513009,1.3710559109607559
SB70463_component_243a,137.231387,-81.381998,18.677000045776367,565.9697265625,137.23440473177118,-81.38156311841603,14.923522463889118,0.9851515999302005,1.251514184467484
SB70463_component_273a,153.861044,-79.405465,17.69700050354004,442.4250183105469,153.86080256632013,-79.40538562189997,12.909664682633286,1.0790758972764851,1.3708334754307687
SB70463_component_274a,159.120339,-82.529248,19.572999954223633,455.18603515625,159.12219447624094,-82.5287547850615,12.067903840447963,1.27671171929512,1.621905528333832
SB70463_component_285a,133.654227,-78.563972,16.33799934387207,233.39999389648438,133.65808083319942,-78.56388317835933,12.718171423457873,1.0112103141875506,1.2846185823331215
SB70463_component_298a,132.857507,-79.439021,15.684000015258789,435.66668701171875,132.85998087222134,-79.43883627721338,16.829540511998044,0.7335874045212698,0.9319327526546206
SB70463_component_311a,147.858135,-83.302448,15.394000053405762,466.48486328125,147.8609735634273,-83.3019405031264,10.010884969688423,1.210448463227934,1.5377261950383676
SB70463_component_321a,157.028253,-83.698492,14.531000137329102,337.93023681640625,157.03101477675014,-83.69795834663084,12.410470940325974,0.9216680562081732,1.1708661345084646
SB70463_component_326a,131.826846,-82.33656,14.515999794006348,362.8999938964844,131.82999031955106,-82.33643005690494,11.657827698230193,0.9801591803837766,1.245171928232398
SB70463_component_341a,151.600013,-83.32478,14.571000099182129,428.5588073730469,151.60382443751803,-83.32439544024817,9.48736652847233,1.2089573301080483,1.5358318934399147
SB70463_component_344a,157.383154,-79.910437,14.0,341.4634094238281,157.38406294772244,-79.91023760417421,12.367363599765993,0.8910830799113212,1.1320116763013985
SB70463_component_349a,162.767338,-80.881862,15.3149995803833,325.85107421875,162.7700257881312,-80.88201520597826,11.914772821974044,1.011808943648448,1.285379067583926
SB70463_component_385a,152.728611,-84.123781,12.246000289916992,298.68292236328125,152.73021607156545,-84.12322761375769,9.020616444061478,1.0686250222488238,1.3575569215093801
SB70463_component_387a,163.485212,-80.02839,13.178999900817871,258.4117736816406,163.4841576273337,-80.02857504452655,9.55249206510741,1.0860080886169414,1.3796399736312877
SB70463_component_389a,130.562691,-79.209335,12.949999809265137,323.75,130.56635227882373,-79.20915472482342,11.637094022554638,0.8759766092333944,1.1128207595612674
SB70463_component_405a,157.099458,-79.796871,11.208000183105469,228.73471069335938,157.09940127254998,-79.79669302052213,10.31333564427135,0.8554532256006875,1.0867483198155263
SB70463_component_409a,154.783457,-80.648205,11.137999534606934,337.51513671875,154.7849922663593,-80.64785143967718,8.551583530139892,1.0252456705804525,1.302448779848933
SB70463_component_410a,160.444126,-81.239705,11.079999923706055,299.4594421386719,160.4472992661712,-81.23906479635444,7.8411357858760695,1.1123157162511732,1.413060585389176
SB70463_component_413a,153.657391,-79.393099,11.383000373840332,271.0238342285156,153.65775285907915,-79.39309215489504,8.7846648660567,1.019996879328049,1.2957808348299558
SB70463_component_414a,127.184322,-79.680705,11.75,267.04547119140625,127.18673563783601,-79.6804599546991,9.156967448800486,1.0100746857098608,1.2831759057458687
SB70463_component_428a,121.573454,-81.210046,11.038999557495117,225.28570556640625,121.577152470431,-81.20993826082896,9.474150692669241,0.9171845249146483,1.1651703583347792
SB70463_component_430a,151.721742,-84.254978,11.538999557495117,262.25,151.7252798558433,-84.25461262280686,7.9844002761337975,1.137609333324417,1.44519302119489
SB70463_component_437a,158.899921,-82.162523,10.53600025177002,309.8823547363281,158.90168381123502,-82.16208871174283,9.975556094886192,0.8313922044353159,1.056181745814765
SB70463_component_452a,156.344573,-81.047084,10.303999900817871,264.2051086425781,156.3471628341239,-81.04676764407677,8.638525815201683,0.9389306175996612,1.1927960998490463
SB70463_component_461a,143.657157,-83.162294,10.01099967956543,294.441162109375,143.65950834801322,-83.16158814731403,7.701068017287523,1.023278334554024,1.2999495209096352
SB70463_component_485a,146.156234,-81.164336,9.607999801635742,291.1515197753906,146.15919215495856,-81.16398700270815,7.296288105683988,1.0365692033864178,1.3168339383625591
SB70463_component_488a,131.617399,-79.974301,9.425999641418457,304.06451416015625,131.6196936479883,-79.9740158176061,6.408736877546052,1.1577699373890755,1.4708045940291021
SB70463_component_495a,153.442028,-83.977925,9.442999839782715,230.3170623779297,153.44419959006908,-83.97688510126395,8.534530534758069,0.8709588501696873,1.106446312579793
SB70463_component_507a,150.982559,-82.374973,10.468000411987305,317.2121276855469,150.98464642905031,-82.37425112909472,8.102403979211871,1.0169910452148399,1.2919622915427054
SB70463_component_516a,153.17005,-83.061675,10.081999778747559,315.0624694824219,153.17305954760974,-83.06133896857634,7.3842910651472256,1.0747443421520246,1.3653307663254397
SB70463_component_519a,138.154353,-79.603075,8.845999717712402,152.51724243164062,138.15711402388706,-79.60286141155935,6.985634953192787,0.996800678445775,1.266312908845793
SB70463_component_522a,131.02225,-79.391407,8.741999626159668,236.270263671875,131.02499093026765,-79.39107226362948,10.678410744843077,0.6444236232781838,0.8186611130669833
SB70463_component_524a,159.803091,-81.897919,8.772000312805176,265.8182067871094,159.80517570758485,-81.89758545266757,6.989155159241189,0.9879642901911874,1.2550873621980871
SB70463_component_557a,162.698473,-81.551984,8.418999671936035,168.37998962402344,162.70258420247413,-81.55146660490911,6.318274689640017,1.0488883947892558,1.3324839589105784
SB70463_component_569a,148.247234,-79.473463,8.072999954223633,244.63636779785156,148.24788017656815,-79.47298072919583,4.8609300094316525,1.307322912846889,1.6607932923452111
SB70463_component_574a,159.041402,-82.453143,8.00100040435791,200.02500915527344,159.04351949910335,-82.45275004819818,5.743897886244282,1.0964904983360726,1.3929565885074364
SB70463_component_587a,143.30273,-81.284354,7.690000057220459,226.17645263671875,143.30759679621121,-81.2843154118959,5.449852678603948,1.1107309445482383,1.411047327464704
SB70463_component_634a,135.713434,-78.126381,7.060999870300293,153.5,135.71461398094274,-78.12611649060013,8.528718420480972,0.6517029968426274,0.8279086636679104
SB70463_component_644a,146.228995,-81.886768,7.061999797821045,214.0,146.2322518531108,-81.88644598803668,4.994837764967713,1.1129447493843039,1.4138596947736288
SB70463_component_646a,159.106342,-82.106265,6.998000144958496,212.06060791015625,159.10960785436882,-82.10567230594992,5.072755553589873,1.0859186775020642,1.3795263877846766
SB70463_component_655a,136.467894,-78.121994,7.6539998054504395,182.23809814453125,136.4684231763315,-78.1219168381921,4.84810712060584,1.242749309456884,1.578760455378297
SB70463_component_658a,155.461078,-80.963642,6.986000061035156,199.60000610351562,155.46269044025382,-80.96341468287015,4.72612306154939,1.163565538055742,1.4781671932903286
SB70463_component_660a,152.630653,-79.449783,7.017000198364258,171.14634704589844,152.6308995799266,-79.44966640327827,3.968421702527907,1.3918773369635107,1.7682093094830091
SB70463_component_668a,156.397848,-81.721289,6.459000110626221,195.72727966308594,156.40037005578307,-81.72092590112891,7.610666881663272,0.6680513861493492,0.8486772855856015
SB70463_component_687a,129.533604,-79.499817,6.256999969482422,164.65789794921875,129.53596814602275,-79.49985758134261,5.179484328729063,0.9509264342513248,1.2080353124685983
SB70463_component_688a,153.379209,-80.45598,6.254000186920166,223.35714721679688,153.3800925171025,-80.45550990904007,7.86006655218217,0.6263238611552933,0.7956675869600474
SB70463_component_694a,141.304656,-84.270305,6.395999908447266,220.55172729492188,141.30506101947427,-84.26994380494905,3.8328249823920815,1.3135806763381792,1.668743012746566
SB70463_component_716a,138.769801,-81.153944,6.085999965667725,184.4242401123047,138.775039032071,-81.15369352365829,2.8637509118363225,1.6728769449097203,2.1251848198505505
SB70463_component_719a,142.06749,-84.251015,6.172999858856201,143.55813598632812,142.06680071252745,-84.25052643490397,3.5442142664540506,1.371019363080986,1.74171181389443
SB70463_component_727a,133.84082,-80.539346,6.116000175476074,191.125,133.8419320841066,-80.53877802825806,3.817838050959483,1.261006362673178,1.6019538005125773
SB70463_component_733a,143.123391,-82.597014,5.855000019073486,182.96873474121094,143.12681668314744,-82.59648812346556,8.820410106911046,0.5225230021254966,0.6638013366845522
SB70463_component_738a,151.813268,-84.230162,5.76800012588501,113.0980453491211,151.81424572929373,-84.22964948566036,3.709157950079078,1.2241009200223543,1.5550699656136342
SB70463_component_743a,148.375696,-84.203251,5.820000171661377,138.57144165039062,148.3750725021628,-84.20275927632028,3.7963986723825878,1.206753245217301,1.533031874128434
SB70463_component_749a,152.919655,-79.459007,5.7210001945495605,163.4571533203125,152.9184157616183,-79.45896237205322,3.6156904110159878,1.2455122859685084,1.58227047789249
SB70463_component_759a,134.470945,-81.882228,5.434999942779541,129.40476989746094,134.4757458781787,-81.88161720685295,3.846647976439669,1.1122038413140767,1.412918462013776
SB70463_component_761a,145.542365,-79.530095,5.783999919891357,170.1176300048828,145.5450786466444,-79.52982099900237,3.760288546468353,1.210805533863586,1.538179809452034
