Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53557_component_16a,344.037463,-71.261347,277.0360107421875,1937.314697265625,344.0368861531961,-71.2608136479142,190.41417029765782,0.9383134286792514,1.4549127846374108
SB53557_component_64a,353.882623,-70.122396,111.72100067138672,1893.5762939453125,353.88151468798173,-70.12198232370041,57.733883769813296,1.2480012348222886,1.9351028092414786
SB53557_component_72a,347.194726,-67.504847,101.96700286865234,1644.629150390625,347.1943100339006,-67.50445009550623,66.23555367190885,0.9928404319789114,1.5394602628934853
SB53557_component_91a,357.456094,-70.49923,85.39600372314453,1707.9200439453125,357.4550838956069,-70.4988157795688,48.89253892510201,1.1264344624790623,1.7466060384788324
SB53557_component_96a,345.864892,-70.657342,79.56900024414062,1283.3709716796875,345.86413395697116,-70.65695692297749,37.33887021262124,1.3743384593327936,2.1309964600172826
SB53557_component_98a,357.05538,-71.442744,75.2249984741211,1749.41845703125,357.0541745429269,-71.44223057458468,35.10376792338962,1.3820362183519488,2.1429323096680664
SB53557_component_108a,358.561671,-71.150388,63.6609992980957,1097.603515625,358.56066462493135,-71.15006853103073,33.3854053603742,1.2297809730726477,1.906851170771052
SB53557_component_128a,344.283087,-70.032235,52.11800003051758,4738.0,344.2815066734636,-70.03184464010977,32.803371395047634,1.0246610607883762,1.58880010846647
SB53557_component_129a,359.810992,-67.191626,52.31700134277344,1245.6429443359375,359.8103520417945,-67.19135429045289,30.114909763637865,1.1203978041811742,1.7372458278438345
SB53557_component_137a,343.976896,-70.8765,47.64899826049805,671.1126098632812,343.9761090551527,-70.87592173526699,29.297362416848973,1.0489051625803156,1.6263920820768156
SB53557_component_145a,346.152219,-69.012299,45.6609992980957,931.857177734375,346.15099992015854,-69.01185407388638,21.059005595866157,1.3983584899282264,2.168240997431468
SB53557_component_152a,359.110851,-69.420178,43.02399826049805,977.8181762695312,359.1095322127442,-69.42004158836615,19.54677126906515,1.4195369710414776,2.201079537293615
SB53557_component_163a,357.626371,-70.990057,38.422000885009766,960.550048828125,357.6254662951856,-70.98970817501544,31.35774505379769,0.7902165560067019,1.2252794586821394
SB53557_component_167a,348.1894,-67.798621,37.6870002746582,966.3333129882812,348.1890360883996,-67.79820495422511,23.411820197738994,1.038167340531315,1.6097424273870786
SB53557_component_177a,353.918148,-67.201579,35.12200164794922,836.2381591796875,353.91789089356456,-67.20117895896513,21.499969041449674,1.0535433156890524,1.633583824248198
SB53557_component_179a,349.741844,-69.766021,34.755001068115234,965.416748046875,349.74023107606945,-69.76581181204202,19.482886941715368,1.150469123515168,1.7838732612927248
SB53557_component_187a,352.276783,-67.899697,33.777000427246094,1055.53125,352.2763644991396,-67.89925259743336,18.714841008280754,1.1639810477333925,1.8048243323200441
SB53557_component_192a,351.440564,-69.738036,33.05099868774414,847.4614868164062,351.4392766435028,-69.7377471333959,16.030275706219726,1.3297027491636149,2.061786041204544
SB53557_component_203a,347.071906,-70.123682,31.0,815.7894897460938,347.07060538244417,-70.12339605328233,16.261506803801783,1.2294528564035905,1.9063424056590192
SB53557_component_204a,344.830164,-70.019259,31.826000213623047,663.0416870117188,344.82873289735704,-70.01885563469067,15.732937609110143,1.3046175383814682,2.022889876280589
SB53557_component_214a,349.210218,-71.730887,30.44499969482422,661.8478393554688,349.2090277663926,-71.73035632612697,16.77460008840036,1.1705090353331828,1.8149463793105236
SB53557_component_215a,358.085125,-71.078269,29.04199981689453,764.26318359375,358.08409942497815,-71.0779902891699,17.451231648596842,1.0732759717497768,1.6641805232829878
SB53557_component_216a,350.011989,-70.321739,28.639999389648438,867.8787841796875,350.0109430067957,-70.32144610276382,15.733650808806878,1.173963160523898,1.8203022132420315
SB53557_component_237a,358.770158,-66.797495,26.222999572753906,655.5750122070312,358.769846825586,-66.79719730457407,13.80233221152244,1.2252955695777359,1.899896276287457
