Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76977_component_2a,147.732271,-46.83688,1220.780029296875,4488.16162109375,147.73299999999998,-46.836388888888884,1154.0,1.1576121360373721,1.0578683096160095
SB76977_component_3a,149.635656,-48.446506,897.4349975585938,3648.109619140625,149.6352083333333,-48.446055555555546,966.9,1.0156706564583649,0.9281569940620475
SB76977_component_8a,144.676732,-45.633625,332.32501220703125,5192.578125,144.67499999999998,-45.632861111111104,365.4,0.9952357093965006,0.9094827920280002
SB76977_component_14a,146.677759,-48.924085,222.2989959716797,2849.987060546875,146.67683333333332,-48.92372222222222,229.3,1.0608766981303268,0.9694679283544687
SB76977_component_22a,148.78522,-45.224332,165.70199584960938,2958.964111328125,148.78495833333332,-45.22438888888888,148.7,1.2194057394928706,1.114337564556889
SB76977_component_23a,144.343095,-48.194314,179.1739959716797,3812.212890625,144.342875,-48.194444444444436,171.1,1.1459256321708087,1.0471887549484493
SB76977_component_24a,150.031833,-47.302635,188.86900329589844,2905.677001953125,150.03266666666664,-47.3021111111111,211.1,0.9790478522811886,0.8946897361245781
SB76977_component_27a,145.786908,-45.293208,169.61399841308594,3854.863525390625,145.7858333333333,-45.29291666666666,182.7,1.0159085343179772,0.9283743755505526
SB76977_component_31a,148.335644,-48.85717,147.60299682617188,1994.635009765625,148.33474999999999,-48.85608333333332,153.1,1.0549975434504866,0.9640953417777393
SB76977_component_36a,143.925205,-44.018776,141.28500366210938,2077.720458984375,143.924875,-44.01880555555555,145.5,1.0625870965674418,0.9710309530041882
SB76977_component_37a,149.717783,-47.925219,139.66799926757812,2367.254150390625,149.71758333333332,-47.92511111111111,149.4,1.023005051873949,0.9348594328485818
SB76977_component_75a,148.327163,-44.740704,78.3740005493164,1741.6444091796875,148.32691666666665,-44.740361111111106,56.8,1.509924193261052,1.3798239533330354
SB76977_component_86a,144.17945,-48.205845,69.50299835205078,1782.128173828125,144.17945833333332,-48.205611111111104,69.5,1.094334773936132,1.0000431417561264
SB76977_component_89a,144.792023,-47.972957,65.37899780273438,1922.91162109375,144.79220833333332,-47.97241666666666,62.2,1.1502158243032765,1.0511092894330285
SB76977_component_90a,149.963316,-47.921269,63.270999908447266,1216.75,149.96316666666664,-47.92124999999999,62.4,1.1095619934304644,1.013958331866142
SB76977_component_101a,144.374557,-46.983495,57.323001861572266,1737.0606689453125,144.37441666666666,-46.98333333333333,53.1,1.1813154066666545,1.0795292252650144
SB76977_component_104a,144.307491,-44.746237,57.439998626708984,1740.6060791015625,144.30691666666664,-44.74583333333333,54.2,1.1597025128998009,1.0597785724485052
SB76977_component_105a,147.924882,-47.774778,60.67900085449219,1639.9730224609375,147.92516666666666,-47.774222222222214,60.2,1.1029946189078843,1.0079568248254516
SB76977_component_119a,143.310106,-48.016735,49.2760009765625,1493.212158203125,143.30995833333333,-48.01622222222222,56.6,0.9526875458378783,0.8706007239675353
SB76977_component_124a,143.429249,-44.98271,47.30699920654297,1351.6285400390625,143.42854166666666,-44.98266666666666,57.8,0.8956308121645966,0.8184601938848265
SB76977_component_131a,144.50108,-45.230229,45.025001525878906,1324.2646484375,144.49999999999997,-45.22905555555555,50.3,0.9795288123073913,0.8951292549876523
SB76977_component_144a,147.606755,-45.115112,42.426998138427734,1178.52783203125,147.60637499999999,-45.11469444444444,37.4,1.2413726326143815,1.134411714931223
SB76977_component_147a,143.412252,-48.326459,39.696998596191406,1102.6944580078125,143.4125,-48.32583333333333,34.4,1.262788718306903,1.1539825173311455
SB76977_component_156a,146.882889,-48.799493,37.54499816894531,873.1394653320312,146.8814583333333,-48.79902777777777,35.3,1.1638817168139763,1.0635976818398107
SB76977_component_157a,147.428583,-45.528008,40.91400146484375,1239.8182373046875,147.42766666666665,-45.52763888888888,47.0,0.9525890003153694,0.8705106694647606
SB76977_component_161a,143.130885,-45.958562,35.292999267578125,1102.9061279296875,143.1303333333333,-45.95824999999999,41.9,0.9217348498953383,0.842315018319287
SB76977_component_166a,143.998494,-46.694604,36.54999923706055,1218.3333740234375,143.9983333333333,-46.69438888888888,46.5,0.8601335407684286,0.786021488969044
SB76977_component_174a,143.345265,-45.838671,33.75299835205078,1054.7811279296875,143.3444583333333,-45.8378611111111,40.2,0.9187931930227162,0.8396268246778801
SB76977_component_197a,147.510174,-45.991396,34.45899963378906,1076.8436279296875,147.50979166666664,-45.99169444444444,34.3,1.0993601977435679,1.004635557836416
SB76977_component_204a,142.485466,-47.286649,29.452999114990234,775.0789794921875,142.48479166666664,-47.28674999999999,34.6,0.9315043545450319,0.851242748988157
SB76977_component_208a,146.892477,-47.955018,30.07200050354004,1074.0,146.8925833333333,-47.95511111111111,31.3,1.0513551498122924,0.9607667892504804
SB76977_component_213a,147.539737,-45.016973,28.663000106811523,895.7186889648438,147.53958333333333,-45.01633333333333,23.8,1.317880864566436,1.2043277355803161
SB76977_component_214a,143.691724,-48.65075,28.697999954223633,717.4500122070312,143.69216666666665,-48.65058333333333,33.0,0.9516322568018745,0.869636362249201
SB76977_component_228a,144.129935,-46.245016,26.59600067138672,886.5333862304688,144.12883333333332,-46.24430555555555,29.9,0.9733669832365529,0.8894983502136027
SB76977_component_231a,143.794762,-46.158065,25.795000076293945,832.0968017578125,143.794875,-46.1585,19.1,1.4778611418034944,1.3505235642038713
SB76977_component_232a,144.48701,-47.292745,28.31100082397461,943.7000732421875,144.48666666666665,-47.29291666666666,23.1,1.3411418241895157,1.225584451254312
SB76977_component_240a,144.124606,-48.606684,25.18600082397461,763.212158203125,144.12454166666666,-48.60666666666666,26.8,1.0283853544729484,0.9397761501483063
SB76977_component_244a,148.609268,-45.253906,25.993000030517578,649.8250122070312,148.60899999999998,-45.25255555555555,19.7,1.4438485632545746,1.319441625914598
SB76977_component_246a,149.578984,-43.933837,25.211000442504883,525.2291870117188,149.57904166666665,-43.93419444444444,25.7,1.0734663140680414,0.9809727798640032
SB76977_component_254a,148.741979,-44.906812,23.341999053955078,707.3333129882812,148.74116666666666,-44.908111111111104,23.1,1.1057514845939782,1.0104761495218648
SB76977_component_263a,143.963173,-44.829285,22.878999710083008,653.6857299804688,143.96262499999997,-44.82955555555555,23.4,1.069923285033064,0.9777350303454277
SB76977_component_276a,145.446762,-44.966168,21.70599937438965,775.2142333984375,145.44625,-44.96597222222221,19.2,1.2371148536109413,1.130520800749461
SB76977_component_277a,142.90586,-47.387807,21.30299949645996,560.6052856445312,142.90616666666665,-47.38808333333333,26.2,0.8897560089479845,0.8130915838343497
SB76977_component_291a,143.883361,-45.579975,20.615999221801758,710.8965454101562,143.88266666666664,-45.57899999999999,27.7,0.8144343529641064,0.7442598997040346
SB76977_component_315a,145.504256,-45.883087,18.989999771118164,654.8275756835938,145.50279166666664,-45.88266666666666,24.0,0.8658550249342483,0.7912499904632568
SB76977_component_325a,148.924789,-46.030079,18.295000076293945,508.1944580078125,148.9252083333333,-46.02833333333333,26.2,0.7641217967587801,0.6982824456600742
SB76977_component_337a,142.585451,-46.409327,17.513999938964844,515.1176147460938,142.58504166666665,-46.40902777777777,19.1,1.0034215883229278,0.9169633475897824
SB76977_component_340a,146.287565,-44.109365,17.860000610351562,510.2857360839844,146.28716666666665,-44.10880555555555,18.3,1.0679768616916598,0.9759563175055498
SB76977_component_344a,144.422197,-44.054124,17.04800033569336,448.631591796875,144.42179166666665,-44.05366666666666,19.6,0.9518068758198887,0.8697959354945591
SB76977_component_358a,146.705501,-44.509236,16.606000900268555,572.6207275390625,146.70504166666666,-44.51058333333333,10.2,1.781543164744218,1.6280393039478975
SB76977_component_369a,149.50291,-48.548572,15.64799976348877,332.9361877441406,149.49999999999997,-48.54791666666666,20.0,0.8561705774842501,0.7823999881744385
SB76977_component_378a,146.914919,-45.673529,15.517999649047852,535.1034545898438,146.91375,-45.67280555555555,16.2,1.048219385251566,0.9579012129041884
SB76977_component_382a,143.237467,-44.247851,15.324999809265137,425.6944580078125,143.2372083333333,-44.247833333333325,17.0,0.9864680421447363,0.9014705770155963
SB76977_component_401a,144.987027,-45.829107,15.942999839782715,531.433349609375,144.98570833333332,-45.82755555555555,17.8,0.9801250822856706,0.8956741483023997
SB76977_component_404a,143.38213,-46.083772,14.276000022888184,432.6060485839844,143.38174999999998,-46.08275,15.2,1.0277664009946492,0.9392105278215911
SB76977_component_413a,144.993283,-48.886422,14.208000183105469,394.66668701171875,144.99316666666664,-48.8856111111111,14.1,1.102669355748931,1.0076595874542886
SB76977_component_442a,149.845695,-45.808498,13.163999557495117,365.6666564941406,149.84529166666664,-45.809888888888885,12.2,1.1807541814899716,1.079016357171731
SB76977_component_482a,142.648499,-46.486514,11.538000106811523,360.5625,142.64749999999998,-46.485833333333325,11.9,1.0609991626465431,0.9695798409085313
SB76977_component_505a,147.764417,-45.055074,12.121999740600586,418.0,147.76291666666665,-45.05658333333333,10.6,1.2514107143765985,1.1435848811887346
SB76977_component_566a,148.082109,-46.862873,9.621000289916992,253.18421936035156,148.08154166666665,-46.86277777777777,10.3,1.0221496092053757,0.9340776980501934
SB76977_component_624a,142.821104,-47.583548,8.123000144958496,225.63890075683594,142.82099999999997,-47.584777777777774,11.7,0.7597348756106538,0.6942735166631193
SB76977_component_715a,149.712751,-43.956821,6.807000160217285,212.71875,149.71504166666665,-43.9583611111111,12.0,0.6207346355439506,0.5672500133514404
