Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71675_component_38a,127.02815,-11.975969,124.98100280761719,1106.026611328125,127.02795972973465,-11.975896078006373,66.59405454118496,1.2103738135695599,1.8767591742041017
SB71675_component_45a,129.04342,-8.730823,117.65799713134766,2028.586181640625,129.0434337305409,-8.731013155756306,65.89556852027889,1.151532536898313,1.7855221492647
SB71675_component_56a,129.11882,-9.61488,99.97599792480469,1960.313720703125,129.11876039836713,-9.615092496656418,60.830460970496844,1.0599505679600452,1.643518663672361
SB71675_component_57a,131.8694,-10.166164,93.7969970703125,1090.6627197265625,131.86948588907353,-10.166338308805454,58.24042168867281,1.0386647560558562,1.61051370080576
SB71675_component_66a,128.518614,-8.065458,83.01799774169922,1660.3599853515625,128.5185983501733,-8.06576719960112,39.69419305344218,1.3488269936860209,2.0914393606623554
SB71675_component_67a,128.337406,-10.139289,84.34600067138672,1653.8431396484375,128.33746068955884,-10.139618196875716,45.47568741483842,1.1961790559813201,1.8547493279643128
SB71675_component_80a,131.180135,-10.083351,67.39099884033203,1005.8357543945312,131.18018148615445,-10.083732004118705,43.86234802183596,0.9908798308857836,1.5364202300976413
SB71675_component_83a,126.33302,-10.615824,63.266998291015625,878.7083740234375,126.33309525019173,-10.615919607375936,36.628996890027736,1.113943531791664,1.727238080828801
SB71675_component_92a,129.148003,-9.708675,58.70100021362305,1151.0,129.14797784729382,-9.708937497073789,47.07414907608867,0.804218380272048,1.2469901499173404
SB71675_component_98a,126.170942,-10.611022,60.17300033569336,654.0543212890625,126.17125877008642,-10.61183478716295,5.84242159310243,6.642319255578487,10.29932526723742
SB71675_component_99a,127.607108,-9.851329,56.29199981689453,1172.75,127.60715082427346,-9.851728592875746,36.66788612382642,0.9900833913779544,1.535185301568736
SB71675_component_108a,126.448495,-9.10928,50.50899887084961,1052.270751953125,126.44876727996703,-9.109421499309997,33.72521011262604,0.965884213791105,1.4976629857063533
SB71675_component_110a,125.981414,-9.314347,55.00699996948242,1018.6481323242188,125.98168396203458,-9.313852002461465,8.072123655219944,4.3948203322512915,6.814439708677088
SB71675_component_111a,127.276626,-11.004065,49.6349983215332,954.5191650390625,127.27656946559982,-11.004409602146607,28.34940977109547,1.1291586394706763,1.7508300427524288
SB71675_component_120a,130.171927,-11.572974,48.83399963378906,887.8909301757812,130.17211926095243,-11.573329862366679,25.954218608625506,1.213459563953492,1.8815438203005577
SB71675_component_127a,128.227585,-9.999324,45.279998779296875,1053.023193359375,128.22765784026987,-9.999630588502184,22.793377821267185,1.2811756878879712,1.9865418427385835
SB71675_component_135a,128.619565,-11.551036,43.183998107910156,814.7924194335938,128.6194908150404,-11.551272262423984,33.46902689562005,0.8321291469688792,1.290267513381498
SB71675_component_153a,130.910077,-11.771084,40.340999603271484,602.1044311523438,130.9099659857934,-11.771205080769189,25.968247624188102,1.0018783299874625,1.5534740806189746
SB71675_component_154a,131.887666,-9.491169,42.17900085449219,602.55712890625,131.88829127167975,-9.491227188948352,11.579055725787152,2.3492763974417543,3.6426978031168282
SB71675_component_178a,129.477138,-8.174235,32.67399978637695,653.47998046875,129.47718373543808,-8.174602736674467,18.424074279559626,1.1437407576234686,1.7734405154144834
SB71675_component_182a,127.504028,-11.094459,30.996999740600586,596.0961303710938,127.50399932267219,-11.09484921468398,17.651571431842388,1.1325235895523014,1.7560476051828358
SB71675_component_189a,130.808937,-7.165841,29.295000076293945,488.25,130.80897155184167,-7.165986181537556,19.978499761876666,0.9456743341260301,1.4663263220692473
SB71675_component_210a,130.867164,-9.545031,25.700000762939453,558.6956787109375,130.86720814433818,-9.545317013526041,13.432598419390674,1.2339116839007689,1.9132560924206687
SB71675_component_212a,126.381308,-7.143908,26.5,490.74072265625,126.38164031947298,-7.143966641780238,16.27273375990684,1.0502587939433166,1.6284909709081181
SB71675_component_214a,130.716902,-9.550653,25.594999313354492,511.8999938964844,130.71696092232924,-9.550911764147694,15.000262490669266,1.1004421963218922,1.706303428308375
SB71675_component_230a,127.663023,-8.956155,24.628999710083008,535.4130249023438,127.6632961753711,-8.956368512569703,12.179264393503994,1.3041774502602248,2.0222074925329054
SB71675_component_231a,129.354179,-8.522982,25.09000015258789,522.7083129882812,129.3541867023213,-8.523253942390921,13.054765776387487,1.2394886415202033,1.9219035088296155
SB71675_component_234a,130.133666,-8.487807,26.136999130249023,556.1063842773438,130.13414662414704,-8.486888977172768,2.9551655781174917,5.70407038217219,8.844512579528248
SB71675_component_237a,128.765515,-10.40667,23.503999710083008,559.6190185546875,128.7655709309695,-10.407083201966946,10.899721390633037,1.3907124664362445,2.156385366903212
SB71675_component_240a,129.760203,-9.563487,22.990999221801758,547.4047241210938,129.7602205661746,-9.563645782120584,15.711918271956591,0.9437122814564739,1.4632840385147134
SB71675_component_245a,129.877801,-7.560517,22.847999572753906,476.0,129.87755240452765,-7.560774443204175,15.983138351484426,0.9219281903331537,1.4295064630177534
SB71675_component_251a,126.222049,-8.481696,23.30699920654297,423.76361083984375,126.22223225474988,-8.48185659383603,12.562143433354095,1.1965575328732414,1.8553361797048034
SB71675_component_257a,127.53416,-8.982048,22.077999114990234,525.6666259765625,127.53442990498615,-8.982318467786685,11.768710458495683,1.2098786277008007,1.8759913580040886
SB71675_component_259a,131.379619,-8.19111,22.440000534057617,408.0,131.37978321552563,-8.19134808423407,12.736786237763766,1.1362502047310956,1.7618259516301242
SB71675_component_263a,128.419276,-7.970955,23.174999237060547,514.9999389648438,128.41937786106473,-7.9713824620704985,12.505179374364515,1.1952005230470517,1.8532320523581653
SB71675_component_278a,130.660878,-6.843064,32.35900115966797,,130.6610982499973,-6.843261917623185,16.523043767999123,1.2630368626844508,1.958416476650568
SB71675_component_283a,130.325731,-8.533485,21.204999923706055,451.17022705078125,130.32567890616411,-8.533728136774679,14.079163286428793,0.9713425220597715,1.5061264289864447
SB71675_component_287a,130.710981,-9.908146,21.575000762939453,490.3409423828125,130.7111236700037,-9.908442961920798,10.62733004007817,1.3092953432846182,2.0301431010023245
SB71675_component_288a,129.955204,-7.285328,20.290000915527344,397.8431701660156,129.95510533982602,-7.285724944784846,9.56439818372565,1.3681552773030135,2.1214090553080376
SB71675_component_294a,128.384424,-10.473794,19.927000045776367,433.1956481933594,128.38445066174648,-10.474176848853864,25.757550658870286,0.4989400092892822,0.7736372262132767
