Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62518_component_1a,227.722774,-5.718449,4670.30810546875,2839.093017578125,227.72314552038637,-5.718515186320083,1945.4949272814158,1.8896558679798328,2.4005758329038245
SB62518_component_9a,225.467687,-4.09358,451.8349914550781,3346.92578125,225.4680639004808,-4.0935738077781325,339.95945122089955,1.0462128074471562,1.329084953609611
SB62518_component_19a,223.029233,-3.417716,261.9750061035156,2495.000244140625,223.0296089665947,-3.417774351905322,249.33975841438127,0.8270573310402057,1.05067482125388
SB62518_component_35a,228.096757,-5.587672,148.03399658203125,1721.325439453125,228.09709175081704,-5.5875466228253465,102.46372775665321,1.1372569591442765,1.44474537305148
SB62518_component_37a,225.67059,-3.840744,143.5590057373047,1709.0357666015625,225.6709700153927,-3.8407926940454518,91.17142201367804,1.2394785174748697,1.5746053156412014
SB62518_component_40a,223.170094,-4.86878,134.3719940185547,1768.0526123046875,223.17047291907517,-4.868704918079741,102.6735002747131,1.0301908418587067,1.3087310129588368
SB62518_component_51a,223.321094,-2.78149,109.62200164794922,1712.84375,223.32144532021516,-2.781661443646674,75.30408816385149,1.145899327323134,1.4557244410081243
SB62518_component_55a,227.187587,-3.4399,92.70600128173828,1817.7647705078125,227.1879466128575,-3.4400385561586844,63.832650834920805,1.14322643872801,1.4523288641339298
SB62518_component_61a,226.996838,-4.543789,85.10900115966797,1467.3966064453125,226.99715136630937,-4.54372394840558,61.512129804502145,1.0891357661894256,1.3836133040777714
SB62518_component_64a,227.978644,-3.980477,86.72799682617188,1156.373291015625,227.9789863564417,-3.980519639349357,50.86452363719082,1.3421826631355624,1.7050783261982347
SB62518_component_68a,227.547347,-3.130102,80.95999908447266,1587.4510498046875,227.5477383156318,-3.130235999736072,77.38394339402952,0.8235442291631474,1.046211856537658
SB62518_component_72a,228.001582,-2.191824,77.30500030517578,1017.1710815429688,228.00196574526302,-2.191938955246817,55.835005084880855,1.0898539861875844,1.3845257144269272
SB62518_component_73a,225.318403,-2.627122,73.28900146484375,883.0000610351562,225.3188292389774,-2.627269662702576,48.87937040901235,1.180267618463852,1.4993851363382282
SB62518_component_78a,226.374084,-4.890674,72.11399841308594,1360.6414794921875,226.37445174208554,-4.890626626708478,51.35555474685505,1.105349049006197,1.4042102897837379
SB62518_component_81a,228.310125,-4.922651,70.54399871826172,766.7825927734375,228.31047826529286,-4.922580659813869,48.52434485750751,1.144373213947968,1.4537857012890183
SB62518_component_82a,226.066107,-2.965008,69.02400207519531,1000.347900390625,226.06648616264826,-2.9651561979611682,49.34353871589074,1.1011262986301946,1.3988458037559965
SB62518_component_88a,223.338079,-5.665558,65.22799682617188,1003.5076904296875,223.3383744769222,-5.665465553579436,35.95557465529582,1.428022656940842,1.8141275018271634
SB62518_component_105a,226.47562,-3.398983,58.03200149536133,936.0000610351562,226.47596308043387,-3.399151064715582,45.064663310406,1.0136749388359454,1.2877495854265266
SB62518_component_112a,227.864396,-7.061998,55.75400161743164,763.7534790039062,227.86466777466285,-7.061926579571893,40.66317296307869,1.0792997347974655,1.3711178335260534
SB62518_component_113a,224.893609,-5.216076,57.32699966430664,1194.3125,224.89406697373389,-5.215960852843832,36.00237949907381,1.2534161838824522,1.5923114100217022
SB62518_component_117a,223.168504,-3.047259,53.077999114990234,884.6333618164062,223.16887013885318,-3.04737294942361,39.849321771028684,1.048481807958043,1.331967440248358
SB62518_component_119a,227.655867,-3.779968,53.736000061035156,959.5714111328125,227.65621926681675,-3.7800743524299665,40.51055489298964,1.0441537068505682,1.3264691190476432
SB62518_component_120a,225.251688,-3.323109,52.992000579833984,630.857177734375,225.25206931544224,-3.3232590120037937,37.43835833892004,1.1141939848342564,1.4154466950743603
SB62518_component_122a,226.390904,-4.733344,51.957000732421875,944.6727294921875,226.39127080612238,-4.733325606873083,36.363692255595275,1.1247173383443114,1.4288153240111985
SB62518_component_134a,226.376594,-2.248203,46.270999908447266,722.9843139648438,226.3768888663628,-2.248287238538197,34.30342251374708,1.0617902250996492,1.3488741506741546
SB62518_component_144a,225.402363,-3.563282,42.93899917602539,511.1785583496094,225.40275830100413,-3.5633924787632325,27.534913008883883,1.2275395674851917,1.5594383451355565
SB62518_component_149a,226.548946,-2.382475,40.180999755859375,599.7163696289062,226.5492858983547,-2.382508534855414,27.441218739044928,1.1526159723022271,1.4642571140139473
SB62518_component_154a,227.850114,-6.046503,44.763999938964844,369.9504089355469,227.85027115769023,-6.045887179585995,22.746266647346058,1.5491235326375408,1.967971299773175
SB62518_component_156a,226.896459,-3.247216,37.8129997253418,600.2063598632812,226.89681395901712,-3.2473720669257875,26.36474803284382,1.1289762274210937,1.4342257198224062
SB62518_component_159a,228.089518,-3.520941,36.92900085449219,615.4833374023438,228.08992178598146,-3.5210517292645047,23.13439876652549,1.2565409054103374,1.5962809851763649
SB62518_component_165a,226.176076,-3.612121,34.96099853515625,613.350830078125,226.17639768071692,-3.612204814173104,34.646196751022856,0.7943200986747386,1.0090861858920805
SB62518_component_171a,224.190278,-2.681025,37.428001403808594,813.6522216796875,224.19074769623296,-2.6810259370368676,22.340510995476233,1.318775363550984,1.6753422252242776
SB62518_component_177a,227.549334,-4.795461,33.4109992980957,428.34613037109375,227.54968072709136,-4.795346672258684,23.15748301813317,1.1357046443833017,1.4427733476878142
SB62518_component_184a,225.57522,-2.800744,32.0620002746582,500.9687194824219,225.57560001367347,-2.80090470366819,37.17352488037173,0.6789286885284355,0.8624955631147989
SB62518_component_192a,228.123967,-4.325477,31.451000213623047,419.3466491699219,228.12419448883273,-4.325450277709207,25.533379935353533,0.9696018708340001,1.2317601623150554
