Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53218_component_1a,244.324164,-58.802175,5720.22509765625,9316.3271484375,244.32370833333331,-58.801583333333326,3102.0,1.9215157799138873,1.8440441965365086
SB53218_component_13a,244.642516,-58.163051,308.4150085449219,2753.705322265625,244.6425833333333,-58.16247222222221,287.6,1.1174272348706733,1.07237485585856
SB53218_component_26a,252.311681,-61.929474,227.9029998779297,2959.779296875,252.31141666666664,-61.929361111111106,252.6,0.9401330605675932,0.9022288197859449
SB53218_component_28a,244.926269,-59.034722,221.22000122070312,2910.78955078125,244.92649999999998,-59.03416666666666,248.4,0.9279945561888108,0.8905797150591913
SB53218_component_43a,249.85767,-60.739463,153.5,3569.767333984375,249.85866666666664,-60.74083333333333,172.9,0.9250943238083011,0.8877964141122036
SB53218_component_50a,243.115158,-58.85598,141.11199951171875,2391.728759765625,243.11379166666663,-58.8556111111111,144.1,1.0204050389885722,0.9792643963339261
SB53218_component_56a,245.567332,-58.869483,129.6510009765625,2758.531982421875,245.56766666666664,-58.86891666666666,128.3,1.0529841824430484,1.010530015405787
SB53218_component_85a,245.132014,-59.330828,92.677001953125,1817.1961669921875,245.13074999999998,-59.33052777777777,94.5,1.0219103490524055,0.9807090153769841
SB53218_component_115a,242.805095,-58.345098,59.92599868774414,1109.74072265625,242.8042083333333,-58.34466666666666,56.9,1.097427007030811,1.0531809962696685
SB53218_component_130a,251.50248,-60.677438,55.5880012512207,1355.804931640625,251.5033333333333,-60.678972222222214,57.3,1.0108787479845078,0.9701221858851781
SB53218_component_132a,240.677258,-62.3082,51.38199996948242,934.2182006835938,240.67179166666665,-62.3076111111111,55.6,0.962961319558971,0.9241366900986047
SB53218_component_141a,248.857391,-58.624466,48.3849983215332,1560.806396484375,248.85787499999998,-58.62441666666666,55.6,0.9067938550121709,0.8702337827613885
SB53218_component_142a,252.699023,-60.772887,51.972999572753906,1332.6409912109375,252.69937499999997,-60.77366666666666,54.9,0.9864567926673118,0.946684873820654
SB53218_component_146a,247.619878,-59.898159,46.3380012512207,1103.2857666015625,247.61812499999996,-59.8983611111111,56.7,0.8515827737748163,0.8172486993160617
SB53218_component_149a,244.191214,-59.135236,46.78499984741211,708.8636474609375,244.19074999999998,-59.13497222222222,42.9,1.1363757826793708,1.0905594370026133
SB53218_component_154a,250.317717,-59.775332,42.07400131225586,934.977783203125,250.31891666666664,-59.77655555555555,59.6,0.7355974009531819,0.705939619333152
SB53218_component_173a,243.662021,-62.450033,42.68600082397461,908.2128295898438,243.6610833333333,-62.449944444444434,34.3,1.2967730553584842,1.2444898199409509
SB53218_component_179a,246.042354,-58.408774,34.67100143432617,707.5714721679688,246.04279166666663,-58.40797222222221,33.4,1.0816644311220724,1.0380539351594662
SB53218_component_187a,247.416863,-58.360642,34.106998443603516,1003.14697265625,247.41854166666664,-58.36030555555555,34.1,1.042225637474465,1.0002052329502498
SB53218_component_193a,244.524012,-59.050546,32.999000549316406,611.0925903320312,244.52266666666662,-59.05052777777777,29.7,1.1577558039476068,1.111077459572943
SB53218_component_202a,250.715906,-60.547371,30.908000946044922,909.0587768554688,250.71666666666664,-60.54888888888888,35.9,0.897117023782842,0.86094710156114
SB53218_component_209a,250.192209,-59.694288,34.18199920654297,976.6285400390625,250.1933333333333,-59.69522222222221,29.6,1.20331236204545,1.1547972704913165
SB53218_component_229a,249.297088,-58.96213,27.235000610351562,801.0293579101562,249.29799999999997,-58.9626111111111,33.1,0.8573773875389186,0.8228096861133403
SB53218_component_233a,240.869519,-61.535257,27.60700035095215,563.408203125,240.87041666666664,-61.53522222222222,26.1,1.1021769977112954,1.0577394770479749
SB53218_component_248a,247.287279,-59.517881,25.674999237060547,713.1944580078125,247.28520833333332,-59.51808333333332,23.3,1.1482253955420678,1.1019312977279205
SB53218_component_249a,243.677714,-57.898318,25.39299964904785,529.0208129882812,243.67804166666664,-57.89891666666666,30.1,0.8790632831498654,0.8436212507989319
SB53218_component_255a,244.338547,-60.120842,24.33099937438965,300.3827209472656,244.33687499999996,-60.119861111111106,19.5,1.3001634883993696,1.2477435576610076
SB53218_component_259a,246.877261,-58.849847,23.583999633789062,714.6666870117188,246.87679166666663,-58.848499999999994,28.5,0.862273876936501,0.827508759080318
SB53218_component_266a,245.479073,-62.161546,23.968000411987305,665.77783203125,245.47862499999997,-62.16183333333333,25.4,0.9832653081887298,0.9436220634640672
SB53218_component_267a,246.325894,-60.738054,23.479999542236328,434.8147888183594,246.3229583333333,-60.73822222222221,43.1,0.5676667325273723,0.5447795717456224
SB53218_component_271a,249.945034,-59.100516,22.6200008392334,665.2941284179688,249.94479166666665,-59.100694444444436,24.0,0.9820961412757873,0.9425000349680582
SB53218_component_275a,250.945492,-60.689484,21.781999588012695,680.6874389648438,250.94654166666663,-60.691333333333326,25.2,0.9006785798907218,0.8643650630163768
SB53218_component_284a,249.681852,-62.594892,21.264999389648438,472.5555114746094,249.68299999999996,-62.59530555555555,11.7,1.8938786252211732,1.8175213153545675
SB53218_component_292a,250.931889,-60.40372,20.92099952697754,653.7811889648438,250.9334583333333,-60.404888888888884,19.7,1.106595330206469,1.0619796714201797
SB53218_component_293a,241.337463,-59.441872,20.96299934387207,419.2599792480469,241.3359583333333,-59.4416111111111,24.6,0.887954971915728,0.8521544448728483
SB53218_component_319a,245.128304,-61.307262,19.506000518798828,406.375,245.12616666666665,-61.306972222222214,22.0,0.9238855621168643,0.8866363872181285
SB53218_component_323a,247.052378,-62.622592,19.702999114990234,505.2051086425781,247.05274999999997,-62.62208333333332,19.4,1.0582864548919275,1.0156185110819709
SB53218_component_327a,245.673246,-57.897717,17.79199981689453,378.5531921386719,245.67491666666663,-57.897388888888884,19.9,0.931631831169761,0.8940703425575142
SB53218_component_338a,242.18966,-59.257086,17.048999786376953,460.7837829589844,242.19162499999996,-59.25674999999999,20.4,0.8708460124614307,0.8357352836459291
SB53218_component_353a,242.544237,-57.964836,16.547000885009766,352.0638732910156,242.54537499999998,-57.964388888888884,18.5,0.9320091829338263,0.8944324802707981
