Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87732_component_30a,110.782905,-33.477004,172.85400390625,2107.9755859375,110.78266666666666,-33.4775,182.3,1.0375863244092702,0.9481843330019198
SB87732_component_48a,106.053478,-33.133755,118.4010009765625,2819.071533203125,106.05420833333332,-33.13336111111111,145.3,0.8917050446452425,0.814872683940554
SB87732_component_49a,107.46825,-34.967731,123.19100189208984,3241.86865234375,107.46837499999998,-34.96844444444444,129.2,1.0433930450658988,0.9534907267189617
SB87732_component_51a,110.347963,-34.259,113.83499908447266,1405.370361328125,110.34799999999998,-34.25899999999999,137.0,0.909257108738611,0.8309124020764428
SB87732_component_77a,110.827465,-34.33473,78.22599792480469,1596.448974609375,110.82758333333332,-34.33469444444444,67.8,1.2625624888749083,1.1537757806018392
SB87732_component_82a,106.520114,-32.184626,74.15799713134766,2118.7998046875,106.51966666666665,-32.184999999999995,82.8,0.9800745660056827,0.8956279846781118
SB87732_component_94a,105.052086,-34.617923,65.8280029296875,1496.0909423828125,105.05404166666665,-34.61719444444444,42.7,1.6869968383714848,1.5416394128732434
SB87732_component_95a,105.708471,-34.039406,63.27899932861328,1861.14697265625,105.71045833333332,-34.03897222222222,37.6,1.8416335653210492,1.6829521098035447
SB87732_component_119a,111.770516,-33.376266,48.18299865722656,1147.2142333984375,111.77045833333332,-33.37741666666666,39.7,1.3281122480720604,1.2136775480409712
SB87732_component_130a,111.216245,-33.512349,45.04199981689453,1023.6818237304688,111.21599999999998,-33.51291666666666,48.4,1.0183657082135757,0.9306198309275729
SB87732_component_131a,106.575417,-30.229987,44.54899978637695,1142.281982421875,106.57487499999999,-30.228861111111108,44.3,1.1004382951437641,1.005620762672166
SB87732_component_140a,110.21219,-32.667194,40.62099838256836,1310.3548583984375,110.21229166666666,-32.667361111111106,37.6,1.1822088666367874,1.080345701664052
SB87732_component_145a,112.00082,-32.224768,39.0880012512207,1116.800048828125,112.00104166666665,-32.22372222222222,38.7,1.1052587516375616,1.0100258721245658
SB87732_component_152a,106.907639,-31.724341,37.65700149536133,1298.517333984375,106.90670833333331,-31.723777777777773,46.6,0.8842830139658223,0.8080901608446637
SB87732_component_174a,105.521331,-34.756614,32.06100082397461,801.5250244140625,105.52304166666666,-34.756472222222214,19.3,1.8178214769668997,1.6611917525375444
SB87732_component_180a,112.034548,-32.53286,35.8129997253418,607.0,112.03491666666665,-32.534611111111104,33.5,1.1698423953747223,1.0690447679206507
SB87732_component_182a,108.386309,-32.687282,32.59600067138672,835.7948608398438,108.38633333333333,-32.688138888888886,32.2,1.1077452852629284,1.0122981574964818
SB87732_component_210a,106.009553,-33.03143,27.375,782.1428833007812,106.01029166666665,-33.03183333333333,28.1,1.0660541664337537,0.9741992882562277
SB87732_component_214a,105.100906,-32.625858,26.98200035095215,710.0526733398438,105.10283333333332,-32.62433333333333,36.0,0.8201685402222955,0.7495000097486708
SB87732_component_258a,106.730962,-30.535927,22.768999099731445,689.9696655273438,106.73062499999999,-30.53555555555555,28.8,0.8651330753397288,0.7905902465184529
SB87732_component_265a,105.942233,-33.054343,21.038000106811523,618.7646484375,105.94358333333332,-33.05416666666666,22.6,1.0186558361839984,0.930884960478386
