Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62565_component_25a,221.747213,-70.626496,199.7469940185547,3699.018310546875,221.7488333333333,-70.62638888888888,170.2,1.2842576474180498,1.1736016099797573
SB62565_component_30a,220.368964,-68.252906,183.8209991455078,3751.448974609375,220.3683333333333,-68.25327777777777,188.1,1.0693941172222223,0.9772514574455493
SB62565_component_39a,208.241223,-70.206749,125.53099822998047,3303.447509765625,208.23941666666664,-70.20702777777777,127.9,1.0740188453160577,0.9814777031272905
SB62565_component_57a,214.206242,-69.027004,96.7760009765625,3024.25,214.20454166666664,-69.0272222222222,110.8,0.9557831625067365,0.8734296117018276
SB62565_component_58a,217.120647,-68.191014,94.69000244140625,2309.51220703125,217.12099999999998,-68.19088888888888,92.7,1.1177787718367453,1.0214671245027642
SB62565_component_63a,221.418172,-71.550065,91.6240005493164,2130.79052734375,221.42012499999998,-71.54997222222221,92.0,1.0898152652845174,0.9959130494490914
SB62565_component_71a,221.052817,-66.926626,84.55400085449219,1921.681884765625,221.05379166666663,-66.92669444444444,96.6,0.9578301414024015,0.8753002158850124
SB62565_component_76a,217.454192,-67.015466,84.39800262451172,1962.744140625,217.45391666666663,-67.01516666666666,91.0,1.0148976344651464,0.9274505782913376
SB62565_component_79a,220.690697,-69.73502,79.74700164794922,1993.675048828125,220.6920833333333,-69.73455555555554,66.2,1.3182198218343855,1.2046374871291423
SB62565_component_139a,209.280033,-70.341214,45.12799835205078,1187.5789794921875,209.2788333333333,-70.34152777777777,49.0,1.0078164776554972,0.920979558205118
SB62565_component_140a,207.832643,-70.742948,46.73500061035156,1374.5587158203125,207.83304166666665,-70.74288888888888,46.1,1.1093607373626724,1.013774416710446
SB62565_component_172a,212.736442,-67.867751,36.16299819946289,1205.433349609375,212.7350833333333,-67.86713888888887,40.7,0.9723026836083537,0.8885257542865574
SB62565_component_173a,220.034431,-70.615507,34.59199905395508,1017.4116821289062,220.03474999999997,-70.61513888888888,26.4,1.4338482725064756,1.3103029944679954
SB62565_component_174a,216.152235,-67.545468,35.29899978637695,1038.205810546875,216.1525833333333,-67.54538888888888,36.0,1.0729793473254576,0.9805277718438042
SB62565_component_191a,209.347074,-67.087258,31.70599937438965,720.5908813476562,209.3465833333333,-67.08722222222221,38.8,0.8942134235520366,0.8171649323296302
SB62565_component_194a,206.348444,-68.926274,30.729999542236328,668.04345703125,206.34649999999996,-68.92527777777777,29.2,1.1516252176229258,1.0523972445971346
SB62565_component_199a,206.886611,-71.096661,30.56100082397461,985.8387451171875,206.88754166666664,-71.09652777777777,29.6,1.1298149715806698,1.0324662440531962
SB62565_component_206a,219.036903,-71.243303,30.49799919128418,1089.2142333984375,219.03754166666664,-71.24308333333333,29.0,1.1508131467446452,1.0516551445270408
SB62565_component_214a,208.60893,-69.648842,27.898000717163086,996.3571166992188,208.6068333333333,-69.6488611111111,27.2,1.122368943300658,1.0256617910721724
SB62565_component_241a,213.445967,-68.148477,25.584999084472656,752.4999389648438,213.44562499999998,-68.14849999999998,28.8,0.972130081061624,0.8883680237664117
