Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80894_component_3a,218.602207,-62.666644,628.7449951171875,2994.02392578125,218.60254166666664,-62.66694444444444,586.2,1.1737083407816769,1.0725776102306166
SB80894_component_5a,214.402147,-60.816606,566.2869873046875,1128.061767578125,214.40187499999996,-60.81688888888888,560.4,1.1057830266180377,1.0105049737771012
SB80894_component_10a,214.423484,-59.843702,416.6409912109375,3720.0087890625,214.42333333333332,-59.84374999999999,396.7,1.1492943169190573,1.0502671822811633
SB80894_component_12a,220.435293,-62.579692,368.2699890136719,878.9259643554688,220.4358333333333,-62.579611111111106,343.1,1.1745650519889013,1.073360504266021
SB80894_component_13a,211.237772,-61.6604,366.12799072265625,654.9695434570312,211.23691666666664,-61.6606111111111,347.3,1.153611595866579,1.05421246968804
SB80894_component_15a,212.668099,-62.540114,380.0830078125,1949.1436767578125,212.66766666666663,-62.54024999999999,386.3,1.0766764403508948,0.9839063106717577
SB80894_component_23a,218.00118,-60.847924,258.83599853515625,2724.589599609375,218.0022083333333,-60.84822222222221,270.6,1.0467147613774341,0.956526232576335
SB80894_component_34a,210.303281,-61.044202,240.81399536132812,391.5674743652344,210.3015833333333,-61.044416666666656,219.1,1.2027373823329761,1.0991054101384214
SB80894_component_35a,214.304492,-61.578846,232.34300231933594,801.1828002929688,214.30491666666663,-61.579111111111104,273.4,0.9299563208660203,0.8498280991928894
SB80894_component_36a,212.502054,-62.229922,210.69400024414062,1177.0614013671875,212.50129166666665,-62.23002777777777,198.7,1.1603413405694787,1.0603623565382014
SB80894_component_42a,218.756646,-58.26266,185.02000427246094,2151.395263671875,218.7557083333333,-58.26297222222222,204.2,0.9915038680197615,0.906072498885705
SB80894_component_43a,211.366933,-62.520781,180.41600036621094,651.3212890625,211.36699999999996,-62.5208611111111,205.0,0.9630584664797648,0.8800780505668826
SB80894_component_44a,217.4869,-61.935375,169.0919952392578,2772.0,217.48637499999998,-61.93583333333333,162.7,1.137278842275178,1.039287002085174
SB80894_component_46a,217.15916,-59.05971,189.0919952392578,3099.86865234375,217.15929166666663,-59.058833333333325,208.5,0.9924269492908842,0.9069160443129871
SB80894_component_47a,221.532135,-59.605523,162.73399353027344,114.11920928955078,221.53349999999998,-59.60533333333333,131.6,1.353174661347151,1.236580497950406
SB80894_component_58a,217.567631,-61.40388,127.56099700927734,1875.89697265625,217.56741666666665,-61.40391666666666,110.8,1.2598232196385812,1.1512725361848135
