Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70567_component_7a,201.675884,-80.270475,254.14100646972656,2420.390625,201.675902,-80.270466,268.658,0.9934220660306706,0.9459647822500226
SB70567_component_11a,204.812906,-83.429003,253.16700744628906,1471.901123046875,204.813108,-83.428927,258.979,1.0266003138594444,0.9775580546928093
SB70567_component_12a,199.682147,-81.813217,238.48399353027344,2038.32470703125,199.6817,-81.813206,265.731,0.9424880402441685,0.8974639523814438
SB70567_component_14a,221.098324,-78.44387,224.68299865722656,1797.4639892578125,221.098508,-78.44396,159.041,1.483610669260479,1.4127363299855167
SB70567_component_15a,224.52992,-82.408062,222.0399932861328,1329.580810546875,224.529371,-82.40803,145.108,1.6069363814731505,1.5301705852615486
SB70567_component_18a,198.507353,-80.053188,213.41700744628906,3387.571533203125,198.507602,-80.053164,232.709,0.9631073122737933,0.91709821040995
SB70567_component_19a,215.931358,-78.493184,214.93800354003906,2286.574462890625,215.931244,-78.493155,345.319,0.6536594892108593,0.6224331807402403
SB70567_component_25a,224.147919,-80.954732,179.86500549316406,2725.227294921875,224.147852,-80.954726,187.643,1.0066375851852178,0.9585489759445546
SB70567_component_26a,218.270194,-78.863066,178.85699462890625,2264.012451171875,218.270145,-78.863064,194.857,0.9639372232611035,0.9178884752865242
SB70567_component_39a,224.952312,-79.952814,143.28799438476562,2311.0966796875,224.952495,-79.952813,155.555,0.9673522873280863,0.9211403965463381
SB70567_component_41a,220.108605,-79.643386,127.1760025024414,1766.33349609375,220.108562,-79.643402,140.311,0.9518582625477636,0.9063865449069667
SB70567_component_52a,219.676264,-79.65958,123.47799682617188,2128.93115234375,219.676108,-79.659576,137.503,0.9430532931797071,0.8980022023241084
SB70567_component_55a,205.747276,-83.203198,111.34200286865234,1325.5,205.747367,-83.203204,117.622,0.9940982375494545,0.9466086520264265
SB70567_component_60a,205.246355,-81.622789,90.93299865722656,1595.3157958984375,205.246415,-81.622847,102.336,0.9331509646419238,0.8885729230889088
SB70567_component_65a,212.919933,-83.517664,85.73400115966797,1279.6119384765625,212.920654,-83.517684,103.388,0.870846864625076,0.8292451847377642
SB70567_component_74a,226.361554,-79.848943,86.25599670410156,1796.9998779296875,226.361697,-79.848939,95.286,0.9506464614361808,0.905232633378477
SB70567_component_79a,212.103942,-79.870708,72.12200164794922,1677.2557373046875,212.103835,-79.870716,79.119,0.9572950564680628,0.9115636149085456
SB70567_component_82a,214.172193,-83.236868,71.05699920654297,1146.0806884765625,214.172458,-83.236917,70.834,1.053474263077046,1.0031481944623057
SB70567_component_89a,203.086598,-82.327346,65.08699798583984,1122.189697265625,203.087126,-82.327385,65.918,1.036929077569429,0.9873933976431299
SB70567_component_94a,230.809821,-80.99581,63.19599914550781,1215.3076171875,230.809715,-80.995762,67.134,0.9885665120508085,0.9413411854724553
SB70567_component_95a,207.849866,-83.091347,61.69900131225586,1028.3167724609375,207.850428,-83.091337,66.84,0.9693944465211998,0.923084998687251
SB70567_component_96a,199.264271,-81.741421,61.6619987487793,1010.8524169921875,199.26378,-81.741429,67.95,0.9529869888535818,0.9074613502395775
SB70567_component_98a,216.281631,-81.97451,60.111000061035156,1431.21435546875,216.281134,-81.974484,44.071,1.4323853895237402,1.363958159811104
SB70567_component_103a,219.643555,-78.609408,58.145999908447266,1140.11767578125,219.643742,-78.609426,65.763,0.9285323961318579,0.8841749906246257
SB70567_component_111a,214.316122,-79.427795,64.25399780273438,1460.318115234375,214.315948,-79.427793,70.591,0.9558938206143014,0.9102293182237733
