Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73523_component_2a,224.748237,-57.67741,2618.444091796875,5289.7861328125,224.74883973335193,-57.67660997125837,1723.8358437992033,1.1956792415683504,1.5189637117801327
SB73523_component_10a,233.58598,-53.854131,741.9149780273438,5796.21044921875,233.5863306114545,-53.85349574561968,570.7385624001221,1.0232557945150713,1.2999208865568412
SB73523_component_23a,229.481666,-56.537479,260.9230041503906,1947.1865234375,229.4821274980637,-56.537140291665494,206.3623154811238,0.9952891477841119,1.2643926946742248
SB73523_component_29a,225.773207,-55.425846,173.4709930419922,3613.97900390625,225.77333064662844,-55.42495655410996,107.06167889345788,1.2754402138659267,1.6202902367580219
SB73523_component_37a,233.130031,-54.499356,149.59500122070312,2770.27783203125,233.1304805187188,-54.498874371058946,90.07541612608465,1.3073085312148318,1.660775022246968
SB73523_component_48a,230.376614,-57.01127,120.58499908447266,644.8395385742188,230.37690164660245,-57.01063661840653,82.69115159570106,1.147893337118886,1.458257585697254
SB73523_component_53a,231.131196,-57.560847,112.58000183105469,1585.6337890625,231.13164222483306,-57.559924480681325,74.53047252070122,1.1890350793688107,1.5105231192487745
SB73523_component_54a,232.33153,-56.523039,117.62100219726562,884.368408203125,232.33145465180573,-56.52222083928087,174.05450653578404,0.5319451995165548,0.6757710819345192
SB73523_component_57a,231.348276,-56.558405,101.63600158691406,1270.4500732421875,231.34844128456632,-56.557607873334796,88.13637974188559,0.9077361985675534,1.1531674194533879
SB73523_component_60a,224.897153,-53.847355,92.2770004272461,1647.8035888671875,224.89722832815468,-53.84659966639315,92.84710153254237,0.782334367512438,0.9938597856488126
SB73523_component_64a,231.66002,-55.705818,87.8010025024414,1254.300048828125,231.660153096645,-55.705044504196394,86.80551937505359,0.7961949626235684,1.0114679704073506
SB73523_component_68a,234.538024,-55.387743,86.8270034790039,369.47662353515625,234.53813159577285,-55.38736440539645,53.9279744627056,1.2673833445296907,1.610054973213391
SB73523_component_69a,230.616009,-54.85717,86.72899627685547,2064.97607421875,230.6162560428597,-54.85626855950214,73.64133488545525,0.9270645166334771,1.1777216750858372
SB73523_component_73a,230.55741,-53.66984,81.47799682617188,1810.6220703125,230.55781932982964,-53.66904507399875,69.14412780721702,0.9275820400213173,1.178379125026254
SB73523_component_76a,231.071486,-58.035098,80.88099670410156,590.3722534179688,231.0717626321232,-58.03411186547019,81.65593594145322,0.7796972890248657,0.9905097011207209
SB73523_component_78a,228.480585,-54.362441,79.76699829101562,2155.86474609375,228.48067406550442,-54.36157730655128,64.16120647114299,0.9786288587711525,1.2432278424641448
SB73523_component_83a,233.858727,-57.789239,78.12999725341797,1347.0689697265625,233.85889011385228,-57.78852763239641,50.215218971119036,1.2247564604728094,1.5559027492910853
SB73523_component_86a,232.158502,-54.084137,75.79499816894531,1894.875,232.158924980457,-54.083615665752774,82.04690079206505,0.7271862472103413,0.9238008680064077
SB73523_component_89a,225.127861,-54.470978,75.927001953125,1687.2666015625,225.12801216161816,-54.47037417373321,51.980680439741036,1.1497980884030516,1.460677338403523
SB73523_component_90a,230.29916,-57.312417,78.21099853515625,157.05020141601562,230.29933844374858,-57.311621331793084,48.50969460619504,1.269131375596376,1.6122756321201028
SB73523_component_118a,229.831843,-58.079826,54.12900161743164,287.92022705078125,229.83193373507768,-58.07883837905749,41.02556470865203,1.0385866595641557,1.3193968688020565
SB73523_component_124a,233.869612,-55.833962,50.99300003051758,421.42974853515625,233.8698445345376,-55.8334390515383,32.888329859074155,1.2204950837645612,1.550489193249447
SB73523_component_133a,226.573577,-57.443271,50.650001525878906,361.7857360839844,226.5745920616036,-57.44217895896698,30.42235616047288,1.3105509427366973,1.664894108093027
SB73523_component_134a,228.994996,-58.11254,50.34299850463867,52.66004180908203,228.99523992495565,-58.11168194521376,31.013405503876847,1.2777824307336354,1.6232657357911087
SB73523_component_138a,231.937027,-54.915682,47.14400100708008,1149.8536376953125,231.93717420647178,-54.91501356470177,48.84592209222712,0.7597407404805667,0.9651573557781629
SB73523_component_139a,224.268248,-57.291683,46.65399932861328,728.9686889648438,224.26866026208282,-57.29078051884926,32.154227429487136,1.1421367091921246,1.450944496518336
SB73523_component_142a,232.485086,-56.858142,45.374000549316406,698.0615844726562,232.48514815892446,-56.857449558197,34.57089487906153,1.033150859230971,1.3124913517005303
SB73523_component_145a,228.907714,-55.72733,43.87699890136719,1218.8055419921875,228.9080407228967,-55.72703601587785,31.150899213163193,1.108749962531121,1.4085307329692245
SB73523_component_147a,232.073926,-55.796493,43.952999114990234,879.0599975585938,232.07409576050281,-55.7957818005463,35.86622120310342,0.9646509192131011,1.2254705859893342
SB73523_component_148a,233.544579,-54.038558,43.198001861572266,939.0869750976562,233.54514617668653,-54.03804039815638,42.03514329167291,0.8089439241342301,1.0276639611248741
SB73523_component_149a,228.238851,-53.203596,43.395999908447266,923.3191528320312,228.23881273812282,-53.20281868965488,27.960596049276557,1.221716854033441,1.552041302408862
SB73523_component_151a,229.464387,-55.164986,43.3120002746582,1312.48486328125,229.46462816342387,-55.16446854457916,29.950145123732838,1.1383520680437023,1.4461365744881576
SB73523_component_152a,228.900249,-53.821835,43.888999938964844,1219.138916015625,228.90047518067212,-53.82089625960503,34.4328615825272,1.003344002714387,1.274625399163342
SB73523_component_154a,230.91841,-57.061722,44.00199890136719,241.76922607421875,230.91870012605307,-57.06101968711137,33.98113654035696,1.0192994652355183,1.2948948558300624
SB73523_component_155a,234.11051,-56.433084,40.91899871826172,524.6025390625,234.1108522003712,-56.4325104297587,27.26378756198221,1.1814248451272786,1.5008552507693729
SB73523_component_158a,230.849167,-57.612947,40.981998443603516,593.9420166015625,230.84961114776695,-57.612022924688716,30.094636613988804,1.0719420793674403,1.361770835423677
SB73523_component_159a,229.563871,-57.773671,40.01499938964844,357.2767639160156,229.56401933649747,-57.77294436217244,30.594790291528124,1.029538577770383,1.307902391497314
SB73523_component_161a,232.21924,-53.221793,39.57600021362305,628.1904907226562,232.21930156526858,-53.22117561946392,40.12263520933231,0.7764432901630411,0.9863758949815411
SB73523_component_164a,232.15605,-56.580653,44.71799850463867,677.54541015625,232.15794069252556,-56.57977201995711,14.87819557686422,2.3659163448831664,3.0056063098253474
SB73523_component_168a,226.324126,-55.892256,38.31100082397461,649.3389892578125,226.3240944386779,-55.89128301931681,27.41122134066644,1.1001765955136629,1.3976393225185335
SB73523_component_188a,227.560746,-53.533682,35.292999267578125,953.8648071289062,227.5607234541133,-53.5329456056596,25.9976359450252,1.0686168061204735,1.3575464839268068
SB73523_component_193a,224.789876,-55.500205,35.553001403808594,867.1463623046875,224.7899310733232,-55.499447933242124,23.77912571535249,1.1769219911971722,1.4951349275576835
SB73523_component_199a,227.534719,-56.632682,33.27299880981445,831.8250122070312,227.53501049399324,-56.63215493569759,22.66508365640186,1.1555850346569498,1.4680289432956202
SB73523_component_205a,229.953815,-56.070661,30.7549991607666,698.9772338867188,229.95430241057147,-56.070337435166884,24.304759268486556,0.9960741888643547,1.2653899930061598
SB73523_component_208a,228.576226,-58.089921,34.61199951171875,93.7994613647461,228.57657500778154,-58.08905303945513,33.12011485068764,0.8226254579761625,1.0450446705199192
SB73523_component_211a,229.151234,-54.572501,29.92099952697754,906.6969604492188,229.15141767856773,-54.57168359675821,21.293884498292254,1.1060849777655632,1.4051451969403315
SB73523_component_212a,229.834633,-56.593345,31.584999084472656,171.65760803222656,229.8350528579586,-56.5929741645703,28.42570254224979,0.8746553407515866,1.1111422501353179
SB73523_component_216a,231.298967,-56.085275,29.7810001373291,376.97467041015625,231.29929285276017,-56.08440961063492,26.453040596870284,0.8861984191182183,1.1258063143354702
SB73523_component_219a,231.038885,-57.065522,29.746000289916992,107.7753677368164,231.03914538174013,-57.064787328086176,19.012090863485046,1.231589527682252,1.5645833224502246
SB73523_component_227a,229.585897,-56.596136,30.179000854492188,98.62419128417969,229.5863744520434,-56.59557046253848,19.520488790555813,1.2169744487559586,1.5460166586142585
SB73523_component_230a,232.177249,-54.173589,27.719999313354492,577.5,232.17765102066505,-54.17310204336646,26.14240590576559,0.8346702848596835,1.060346144623245
SB73523_component_243a,234.000399,-53.968778,26.072999954223633,543.1875,234.00084512334752,-53.96822495011246,16.263155120885674,1.261982958300522,1.6031944453840838
SB73523_component_248a,232.65718,-55.899523,25.207000732421875,370.691162109375,232.65730346360988,-55.89881687742019,19.35229537622523,1.0253118593617387,1.3025328645711607
SB73523_component_249a,226.663223,-57.368445,27.062999725341797,203.481201171875,226.66408021169053,-57.36758983079086,16.390287618658512,1.299740492355875,1.6511607578218208
SB73523_component_251a,227.965159,-57.428261,25.13800048828125,267.425537109375,227.9658019575307,-57.42753097329923,17.938074812866542,1.1031185561927757,1.4013767224479619
SB73523_component_256a,225.890418,-58.020694,25.849000930786133,64.14144134521484,225.89114645032302,-58.019791497946755,16.164813860756688,1.2587524966013932,1.5990905403210205
SB73523_component_261a,228.030479,-53.361301,24.243999481201172,505.08331298828125,228.03054250203715,-53.36052049836876,17.1482386599131,1.1128894814842918,1.4137894836905676
SB73523_component_266a,230.74895,-54.683849,23.405000686645508,585.125,230.74917426656768,-54.68288916713026,16.822726455192445,1.095165025092252,1.3912727374474665
SB73523_component_275a,234.421477,-55.207496,22.573999404907227,188.11666870117188,234.42164042069814,-55.207068754864714,15.49085216463307,1.1470979159527004,1.457247100740241
SB73523_component_278a,229.063722,-54.011216,22.68000030517578,630.0000610351562,229.06398569034968,-54.01024788529225,15.567926687289095,1.1467785712736307,1.4568414125237084
SB73523_component_279a,225.375886,-57.900482,22.30500030517578,278.8125,225.3765041743321,-57.89973462996958,18.508613930688306,0.9486273194236102,1.2051145692867284
SB73523_component_280a,230.780128,-57.689408,21.652999877929688,181.95797729492188,230.7804526549289,-57.68854906925044,34.10785059975931,0.499724925867828,0.6348391791678156
SB73523_component_284a,230.74551,-57.500735,21.94700050354004,391.91070556640625,230.74582307801663,-57.49992086509311,25.75778060929001,0.6707088310275146,0.8520532431130521
SB73523_component_287a,233.721995,-56.949084,21.468000411987305,438.1224670410156,233.7222768079521,-56.94850160339778,15.065408518964126,1.121703236825517,1.4249862779999416
SB73523_component_293a,230.346293,-53.500792,19.822999954223633,430.9347839355469,230.34671159624435,-53.49996290498079,14.792628974375782,1.0548514550055548,1.3400592949746528
SB73523_component_297a,230.947904,-56.415504,20.489999771118164,189.7222137451172,230.948118244423,-56.41470182738591,13.875118709138006,1.1624453294903239,1.476744105808887
SB73523_component_300a,231.56364,-57.465665,21.0310001373291,140.2066650390625,231.5641525619343,-57.46470228973598,15.516796142217519,1.0669035557852902,1.3553700096702788
SB73523_component_303a,230.835306,-54.959474,20.702999114990234,470.522705078125,230.8356019878266,-54.958657629886986,11.93892302115114,1.3650086464372546,1.7340759361889302
SB73523_component_312a,231.351965,-56.29918,20.273000717163086,244.25303649902344,231.35208506848986,-56.298276542341675,10.471961034287268,1.5239029472207255,1.9359316417226227
SB73523_component_313a,230.819285,-57.796146,19.027000427246094,288.2878723144531,230.8195627311277,-57.79537199400183,12.806768808359116,1.169494137629075,1.485698751337415
SB73523_component_324a,227.507984,-57.886293,18.892000198364258,23.208845138549805,227.50867391098362,-57.88546197098706,8.230665194423603,1.806800892291952,2.295318756394546
SB73523_component_326a,233.792282,-54.06212,18.47100067138672,410.4666748046875,233.7926854412286,-54.061570124382015,26.886106699475878,0.5407914255179335,0.6870091262319804
SB73523_component_328a,224.323264,-56.073196,18.320999145507812,398.2825927734375,224.32334051525555,-56.072434307104416,11.103135370271351,1.2988853260492164,1.650074373997303
SB73523_component_338a,232.124448,-54.808913,18.996000289916992,422.1333312988281,232.12460463071028,-54.808051109855064,12.994316815348688,1.1507368142241385,1.4618698743345404
SB73523_component_346a,231.433134,-53.558262,18.232999801635742,387.9361877441406,231.43331872603233,-53.557712164588104,13.944242296570724,1.029272803437294,1.3075647578298135
SB73523_component_351a,232.21356,-56.480903,16.820999145507812,111.39735412597656,232.21371431620082,-56.48014341540772,13.88832522402413,0.9533869471441009,1.2111610920811906
SB73523_component_358a,228.179024,-58.000797,16.52400016784668,181.58242797851562,228.1794351951669,-57.99993343133105,8.036264595743159,1.6185579525711704,2.056179207513838
SB73523_component_367a,230.798171,-56.273743,16.538999557495117,266.758056640625,230.7984299497881,-56.27301639839114,18.216950308698568,0.7146622670389399,0.9078906884648946
