Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65906_component_13a,114.974643,-50.39572,310.2550048828125,4369.78857421875,114.97433942339347,-50.39579211633953,193.0024260463756,1.0367331835289444,1.6075186785904072
SB65906_component_26a,114.180501,-49.687542,144.3679962158203,2723.924560546875,114.18007747607388,-49.68749199146229,75.14234636531468,1.2390737265095597,1.9212601575409394
SB65906_component_71a,110.100475,-50.077685,80.25,2292.857177734375,110.09971985916171,-50.07780903731823,89.61689145074814,0.5775188144791346,0.8954785052336253
SB65906_component_75a,113.444101,-48.510159,78.875,1488.20751953125,113.4435898339657,-48.51029126882181,47.489233777915615,1.0711620591429143,1.6609027715389255
SB65906_component_110a,110.720251,-50.442865,54.611000061035156,1654.8787841796875,110.7195326283102,-50.44303744000272,40.17334640312914,0.8767042091901761,1.3593838938142693
SB65906_component_144a,111.976799,-51.771184,39.31800079345703,1456.22216796875,111.97598770249627,-51.771288195632536,33.741321765617364,0.7515195924599586,1.165277432418855
SB65906_component_155a,110.826393,-48.926173,34.597999572753906,1116.0645751953125,110.82597304479073,-48.92611569083189,23.614267727550363,0.9449035439611038,1.4651311644268779
SB65906_component_189a,112.802018,-49.911488,29.37700080871582,979.2333984375,112.80157991744008,-49.91160133259025,20.671798018676604,0.9165162594284914,1.4211149306980564
SB65906_component_215a,110.867105,-49.458478,24.430999755859375,814.36669921875,110.86649969514811,-49.45848942426369,29.442212321179298,0.5351576903637257,0.829794972244151
SB65906_component_262a,112.519822,-53.426927,20.981000900268555,524.5250244140625,112.51899477792382,-53.4269188790232,17.769120476622728,0.7615023398333987,1.1807562973007817
SB65906_component_279a,112.524954,-49.405229,19.711000442504883,679.689697265625,112.52444696203517,-49.40521748893231,10.644097739084598,1.1942927214841008,1.8518244501013053
SB65906_component_307a,113.726201,-53.20857,17.393999099731445,457.7368469238281,113.72549813847165,-53.208610480495395,20.478748833078146,0.5477810389539668,0.8493682520113689
SB65906_component_313a,107.538995,-51.196131,17.868999481201172,638.1785278320312,107.53819133344116,-51.19622529871434,9.483486814889678,1.215187135195201,1.8842225259538194
SB65906_component_325a,112.304911,-49.708343,16.816999435424805,622.851806640625,112.30445158119358,-49.70854367600391,9.169503520450009,1.182806383368878,1.8340141751316414
SB65906_component_327a,111.797166,-52.591366,16.70599937438965,556.8666381835938,111.79642756798174,-52.591465527456464,10.870292073936346,0.991156467431764,1.5368491721069348
SB65906_component_340a,106.336267,-50.252141,15.82699966430664,416.5,106.33595490584683,-50.25213414466443,10.27470468392131,0.9934367382317695,1.540384872479499
SB65906_component_346a,112.806163,-48.949355,15.246999740600586,508.23333740234375,112.80569552992746,-48.94933217068815,8.179023069935718,1.2022476348738327,1.8641590334480396
SB65906_component_366a,114.20162,-48.881244,16.628000259399414,361.478271484375,114.20135476254376,-48.88156542293513,8.013629895487425,1.3382021192394402,2.0749648381893517
SB65906_component_368a,114.643501,-51.341712,15.6850004196167,475.30303955078125,114.64290121696892,-51.34168910909633,11.776025081789667,0.8590071610215119,1.3319435302385552
SB65906_component_375a,110.841943,-51.672966,14.027000427246094,483.689697265625,110.8412353771014,-51.6731331766438,10.556351477151486,0.8569627410097594,1.3287735310449444
SB65906_component_379a,109.872748,-48.742616,15.045999526977539,455.93939208984375,109.87243325797998,-48.74232715074474,5.681268170110738,1.7079955149034316,2.6483522827059693
SB65906_component_380a,112.942712,-52.589383,13.78600025177002,393.8857116699219,112.94208599148335,-52.5895580487591,7.378487284771912,1.2049857763495044,1.868404690514579
SB65906_component_390a,114.909837,-52.49573,13.623000144958496,389.22857666015625,114.90909891921011,-52.49574443224033,8.081772304011984,1.0871190908250832,1.6856451323425325
SB65906_component_393a,110.245452,-51.780595,13.680000305175781,456.0000305175781,110.24473099638772,-51.78080227692322,7.685921530873298,1.1478922730603087,1.7798776958917792
SB65906_component_403a,106.862383,-50.152887,12.949999809265137,380.88232421875,106.86202056788163,-50.15288801547877,9.234060002316017,0.9044572438935095,1.4024166841039711
SB65906_component_415a,111.854839,-53.628083,12.54800033569336,330.2105407714844,111.85388705065184,-53.62800129396425,11.584388968969892,0.698573910162878,1.0831818898091743
SB65906_component_419a,108.404553,-51.50379,12.395999908447266,476.76922607421875,108.40369682053756,-51.503871617270505,10.937743690191411,0.7309114980833107,1.133323312335758
SB65906_component_421a,113.025622,-51.956018,12.364999771118164,426.3793029785156,113.02511902677716,-51.95625522270533,8.039000710001885,0.9919802310467172,1.53812646834749
SB65906_component_429a,110.21086,-51.671009,12.057000160217285,401.9000244140625,110.21004522836692,-51.67120022412606,8.479845036026454,0.9169851919379364,1.4218420394468718
SB65906_component_450a,110.154675,-51.174129,11.9399995803833,442.2221984863281,110.15409472297293,-51.174330970122945,7.315468280773543,1.052623718372538,1.6321579319486512
SB65906_component_454a,112.899702,-51.85725,11.293999671936035,434.38458251953125,112.8990152140073,-51.85740404534827,8.122675497365057,0.8967257459734963,1.3904285202086104
SB65906_component_458a,113.337955,-50.091243,11.623000144958496,374.93548583984375,113.33742807140787,-50.09127530216447,7.469262385990904,1.0035788471338276,1.5561108372304877
SB65906_component_464a,108.362715,-50.285851,11.345000267028809,378.16668701171875,108.36207662497027,-50.28594629518205,5.660821961658857,1.2925161727862475,2.0041259633087365
SB65906_component_473a,114.408289,-50.44418,10.85099983215332,387.53570556640625,114.40791785037942,-50.4442931180364,6.538509793500355,1.0702911881536519,1.6595524324120188
SB65906_component_482a,108.352108,-49.519291,10.48799991607666,374.5714111328125,108.35183248701786,-49.51934180439513,5.994660290476576,1.1283376235932192,1.7495570070481614
SB65906_component_488a,106.768345,-52.144138,10.378999710083008,357.89654541015625,106.76752509474483,-52.144121028028124,6.0818473237407975,1.1006036731069742,1.706553808012914
SB65906_component_529a,107.751253,-52.824835,9.522000312805176,328.3448486328125,107.75017825923918,-52.82508031449316,4.727184730410282,1.2990820707783481,2.014306792698313
SB65906_component_557a,113.912906,-52.00087,8.958000183105469,298.6000061035156,113.91222958019017,-52.00103640291905,7.214732627639583,0.800758942787396,1.241626078946771
SB65906_component_558a,107.47007,-52.855438,9.416999816894531,276.9705810546875,107.46915876793815,-52.855714572587296,7.046927493906883,0.8618342128025529,1.3363270482117104
SB65906_component_568a,113.991449,-52.94272,8.784000396728516,258.3529357910156,113.99080520343234,-52.94276407317625,7.650350235759726,0.7404947786715008,1.1481827793543116
SB65906_component_575a,114.976225,-51.040968,9.149999618530273,247.2972869873047,114.97601164365426,-51.04102194135575,6.624828572589347,0.8907532239128302,1.381167756761131
SB65906_component_587a,110.295549,-48.97247,8.58899974822998,296.17242431640625,110.29505941221176,-48.972514606792004,5.79777495768095,0.9554153347338964,1.4814303436961085
SB65906_component_591a,113.980794,-50.006986,8.468000411987305,264.625,113.98031691026651,-50.00702105744236,5.405955725285196,1.0102278979674957,1.5664206002243142
SB65906_component_593a,106.080109,-50.555158,8.73799991607666,242.72222900390625,106.07999348019335,-50.555222449214014,5.588581672501338,1.0083734576438006,1.5635451762424912
SB65906_component_598a,108.57897,-52.740043,8.63599967956543,332.1538391113281,108.57813530706358,-52.74020290848344,5.444861251831724,1.0229084631931653,1.5860825979101238
SB65906_component_614a,113.621505,-49.533029,7.921999931335449,264.0666809082031,113.62100734553488,-49.53294020816222,4.946020996284396,1.0329750937682867,1.6016915288646572
SB65906_component_622a,113.9718,-51.507569,8.116000175476074,245.9394073486328,113.97123893626575,-51.50772294444444,5.25066335126673,0.9968707316654947,1.5457094908813909
SB65906_component_643a,109.419773,-53.517719,7.636000156402588,212.1111297607422,109.41868039617296,-53.517740233794015,3.684501166888116,1.336589982555481,2.072465120930294
SB65906_component_652a,109.526608,-52.656805,7.656000137329102,255.20001220703125,109.52575858172298,-52.656917994738684,9.286459420463794,0.5316951990816131,0.8244261661724612
SB65906_component_658a,114.906481,-50.479895,7.465000152587891,213.2857208251953,114.90621346797165,-50.47990050964347,4.766486056795898,1.0100490526568267,1.5661432895507037
SB65906_component_661a,109.410051,-49.431277,7.9730000495910645,284.75,109.40937457314278,-49.43144640252746,3.414585741888169,1.505895085264509,2.3349831142861337
SB65906_component_664a,111.199891,-50.557029,7.495999813079834,277.6296081542969,111.19925257786285,-50.557217351214796,5.284897180262129,0.9147533241053758,1.418381390857643
SB65906_component_677a,107.920909,-51.71306,7.315999984741211,252.27586364746094,107.92004876127538,-51.713126430108176,5.8842305843362865,0.8018534175408202,1.243323129487187
SB65906_component_679a,107.755708,-51.845171,7.859000205993652,231.1470489501953,107.75466181252416,-51.84515605438938,4.032328813411739,1.2569625331897818,1.948997854503879
SB65906_component_682a,107.968949,-49.179697,7.999000072479248,266.6333312988281,107.96879147292182,-49.179464249956574,4.613145247301068,1.118277388432458,1.7339579925776416
SB65906_component_689a,107.097301,-50.7679,7.2829999923706055,242.7666778564453,107.09684409037938,-50.76800871094425,4.0376390390997985,1.1633055238145817,1.8037768908620342
SB65906_component_696a,106.925498,-52.426364,7.145999908447266,238.1999969482422,106.92455360052747,-52.426451224830764,3.5574577640347846,1.2954904783133585,2.0087378072881017
SB65906_component_702a,108.156034,-52.742595,6.86299991607666,263.9615173339844,108.15499775694222,-52.74275545544503,7.04471143967296,0.6282923280503301,0.9742059663972928
SB65906_component_725a,112.107809,-49.792426,6.830999851226807,243.9642791748047,112.10735255530513,-49.79254270898686,3.6235111824632513,1.2158098053542337,1.885188014400749
SB65906_component_731a,105.563505,-52.971068,6.708000183105469,152.4545440673828,105.5625616182617,-52.97106858346332,4.894317373449308,0.8839178608667669,1.3705691052025002
SB65906_component_741a,109.472055,-48.750192,6.513000011444092,186.08570861816406,109.47150966231985,-48.7502718918001,4.745908828189279,0.885059890538731,1.3723398925741725
SB65906_component_743a,107.524044,-50.415592,6.505000114440918,224.3103485107422,107.52337555059378,-50.41581681513474,3.3670576752202037,1.2459703985422972,1.9319538724609149
SB65906_component_772a,114.973697,-51.847025,6.77400016784668,199.23529052734375,114.9728811587082,-51.847005754674164,4.057526316060881,1.076700288655617,1.6694901376321818
SB65906_component_773a,106.009298,-52.269609,6.2779998779296875,169.67567443847656,106.0085978645052,-52.26959389975197,4.76291119677062,0.8500799837860722,1.3181013918937514
SB65906_component_786a,113.934442,-48.51991,6.125999927520752,145.85714721679688,113.93387231255896,-48.5199995097771,5.161337307744601,0.7654656675645998,1.1869016811454411
SB65906_component_794a,109.122161,-49.812389,6.021999835968018,250.91665649414062,109.12141420751438,-49.81246273589354,4.6114766837201895,0.8421931288861139,1.3058723374287833
SB65906_component_813a,114.93231,-50.801255,5.964000225067139,152.92308044433594,114.9322046445516,-50.80135390091402,2.3943983393057917,1.6063945431799478,2.4908137159818957
SB65906_component_814a,110.810702,-53.347106,5.860000133514404,177.5757598876953,110.80986882581755,-53.347190011073394,4.176706364318239,0.9048459637946594,1.403019418261386
SB65906_component_832a,110.950337,-52.358043,5.556000232696533,191.5862274169922,110.94965066344753,-52.35812368766017,3.721584503638471,0.9628205303285949,1.4929125557311984
SB65906_component_833a,113.593545,-49.353579,5.670000076293945,177.1875,113.59320954401836,-49.35358825215417,4.43742849992333,0.8240672751082183,1.2777670843354234
SB65906_component_838a,106.199511,-52.094984,5.485000133514404,171.40625,106.19890043969639,-52.09485305685558,3.360276399207409,1.05271936613107,1.6323062396915191
SB65906_component_839a,111.146373,-49.411381,5.449999809265137,209.61537170410156,111.14597190597514,-49.411362157345806,4.202288199624379,0.8364146385191018,1.29691243207743
