Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86261_component_12a,326.826105,0.28079,242.01800537109375,2420.179931640625,326.8261485260179,0.2812560392531606,192.2591230815025,0.9908958533432289,1.2588115533456243
SB86261_component_15a,325.702577,-1.187427,219.38699340820312,1891.2672119140625,325.7024544150897,-1.1871627800691507,151.9651106878398,1.1364079844777828,1.4436668549457938
SB86261_component_20a,330.192435,-1.505354,207.99099731445312,2701.181884765625,330.1925454419201,-1.5042963060936383,65.72043610005466,2.491216040282831,3.164784192816398
SB86261_component_24a,326.050754,0.322639,178.125,2254.746826171875,326.0507880594065,0.3231047493590679,144.22697677706518,0.9721777293398053,1.235032474370809
SB86261_component_26a,327.47728,-0.782392,172.29100036621094,2003.3836669921875,327.4772656746861,-0.7819745732778446,173.10847536249366,0.7834504819338783,0.9952776720228694
SB86261_component_32a,328.288318,0.321996,148.22300720214844,1235.1917724609375,328.2882256950679,0.32243505404778044,111.35482601836799,1.0477890782723598,1.3310874122123728
SB86261_component_33a,327.353412,-0.615567,131.8699951171875,1806.4383544921875,327.3534103386452,-0.6151151252962033,93.14618822896934,1.1144181938312274,1.4157315250842943
SB86261_component_34a,326.158504,1.807371,135.41200256347656,2115.8125,326.15843124525736,1.8077037290843732,116.62533700938926,0.9139691562764349,1.1610856271529988
SB86261_component_44a,326.539931,-0.433348,120.72699737548828,1724.67138671875,326.54076121434576,-0.4330252707447307,14.175846947651207,6.703825089325088,8.516386909460214
SB86261_component_49a,328.457237,0.52208,101.7030029296875,1169.0001220703125,328.45714210316083,0.5225020809695872,84.37967259607727,0.9487749968125732,1.2053021752826234
SB86261_component_57a,328.821903,0.868669,94.69999694824219,976.28857421875,328.8218891477023,0.8690662685428933,72.70506250381753,1.025303886636564,1.302522736202445
SB86261_component_62a,329.625173,0.712762,85.1729965209961,1002.0352172851562,329.62512091499786,0.7131273595540055,56.033540450063,1.196523281777364,1.5200359612632746
SB86261_component_73a,327.032073,-0.108627,79.25399780273438,1467.6666259765625,327.0321268166858,-0.10813110117400392,83.48860971104597,0.7472419416731382,0.9492791660686699
SB86261_component_76a,328.106012,0.30616,74.13500213623047,1029.65283203125,328.10596350917325,0.3066399746262497,61.20461287240015,0.9534686979901811,1.2112649464965606
SB86261_component_94a,329.204433,-0.458332,58.95000076293945,854.3478393554688,329.20440021574075,-0.4578459867409892,46.47027058169663,0.9985639992720894,1.2685529915153593
SB86261_component_96a,326.151993,0.959069,60.553001403808594,1316.36962890625,326.1519513849605,0.9594481243229293,47.564611776063785,1.0021183367450361,1.2730683409946602
SB86261_component_100a,326.46074,-1.089136,55.20000076293945,1082.35302734375,326.46071458578655,-1.0888058297339884,37.62671818853057,1.1548086647719737,1.4670426606529188
SB86261_component_107a,328.950668,-0.784603,51.94200134277344,564.5869750976562,328.95060586512443,-0.7841614344198523,37.88175014160148,1.079334190672433,1.371161605485885
SB86261_component_116a,325.721891,1.868509,48.53200149536133,882.4000244140625,325.7218049249513,1.868828327226807,37.129598248976,1.0289049178427176,1.3070974043383243
SB86261_component_125a,329.617792,1.281813,44.1879997253418,613.7222290039062,329.61767306676524,1.2821841037787831,31.546311927882208,1.102612826266324,1.400734254652641
SB86261_component_141a,326.753546,-1.670818,41.27199935913086,825.4400024414062,326.7534577455582,-1.6705544525634384,31.657776854224164,1.0262245155899068,1.3036922822843087
SB86261_component_149a,325.881492,0.747867,39.39099884033203,803.89794921875,325.88149816702975,0.7482878052869958,31.424333871116975,0.9867297077818721,1.253518976786886
SB86261_component_152a,325.483744,-0.60036,37.90399932861328,861.4545288085938,325.48377213396003,-0.5999693189062852,57.193295594763235,0.5216836241619266,0.6627350100119754
SB86261_component_160a,327.601303,-2.289405,36.375999450683594,757.8333129882812,327.601180464706,-2.2892318378698,24.6910839372777,1.1596904200831466,1.4732443315606907
SB86261_component_162a,324.998287,-1.047931,35.75,586.0655517578125,324.9983074017857,-1.0475245294317201,23.15862882705139,1.21515168868454,1.5437010656797063
SB86261_component_179a,329.412319,0.124935,29.923999786376953,575.4615478515625,329.41230845570897,0.12530197958267505,21.732860908889446,1.0838521245783468,1.376901085955833
SB86261_component_183a,330.610282,1.116316,28.920000076293945,278.076904296875,330.61024716179605,1.1164455089960599,19.37048135166554,1.1752362198439708,1.4929933619748332
SB86261_component_185a,326.874666,-0.973799,29.452999114990234,589.0599975585938,326.87466796328454,-0.9734408509617479,24.041738332919515,0.9643417048826118,1.2250777671372153
SB86261_component_187a,327.062417,1.994631,30.698999404907227,667.3695678710938,327.0622514115869,1.9949638189072834,22.881205107864506,1.0561184193916202,1.3416688177125629
SB86261_component_188a,327.623047,-0.042848,29.257999420166016,609.5416259765625,327.62303737034296,-0.04233036853473675,19.565639037880246,1.1771122536521608,1.4953766326528248
SB86261_component_201a,328.760056,0.747837,27.645000457763672,453.19671630859375,328.76000905802175,0.7482792788577344,19.3131908122633,1.1267559522242048,1.431405132714265
SB86261_component_202a,325.883145,2.433217,28.774999618530273,487.71185302734375,325.8830145863715,2.433430603446078,30.110494308164398,0.7522543922705177,0.9556468692952673
SB86261_component_207a,329.17665,-2.241012,26.42300033569336,394.3731384277344,329.17656053550206,-2.24082348720119,27.887978127370825,0.7458171950369606,0.9474692003491048
SB86261_component_208a,325.392692,1.233062,26.84000015258789,571.0638427734375,325.3926884223836,1.2334708407328079,22.572976535087776,0.9359679435895099,1.1890323861750083
SB86261_component_210a,325.640411,1.414693,26.930999755859375,313.1511535644531,325.64035964057115,1.4150550387930922,44.43233737979644,0.47711229323021054,0.606112605007924
SB86261_component_213a,324.896057,-0.639351,25.679000854492188,546.3617553710938,324.8961304622132,-0.6389693506244246,20.226969693834523,0.9993430322672021,1.269542657312604
SB86261_component_215a,328.876559,-0.03457,25.339000701904297,460.7091064453125,328.8764922538516,-0.03413604273206525,17.528830560764618,1.1378993027770785,1.4455613917919574
SB86261_component_216a,325.376451,-0.25384,25.42099952697754,564.9110717773438,325.3765417450843,-0.25343969111163506,20.509736743714917,0.9756629816347129,1.239460059611328
SB86261_component_220a,327.341253,-0.781226,25.184999465942383,503.6999816894531,327.34125833438003,-0.7808134162634347,16.950577070957017,1.169566038063356,1.4857900920136908
