Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80578_component_3a,137.215836,-71.203817,756.6160278320312,4945.203125,137.215761,-71.204001,762.294,1.0423459174070666,0.9925514667989401
SB80578_component_6a,125.500997,-70.528704,486.1990051269531,4191.37109375,125.501002,-70.528869,481.141,1.0612080446713705,1.010512521541405
SB80578_component_8a,128.810731,-68.432804,435.2030029296875,5881.12158203125,128.810597,-68.43289,398.715,1.146273211635658,1.0915139960364861
SB80578_component_9a,125.916782,-67.967227,440.385986328125,4735.3330078125,125.916788,-67.967358,407.378,1.1352584763009512,1.0810254513697966
SB80578_component_10a,133.79877,-71.818352,411.9729919433594,3404.735595703125,133.798837,-71.818458,426.622,1.0141082888119082,0.9656627926908583
SB80578_component_11a,124.875527,-71.10772,380.32598876953125,5004.28955078125,124.87557,-71.107938,375.406,1.0639314029595193,1.0131057808600055
SB80578_component_12a,123.783651,-68.218949,370.6809997558594,3901.9052734375,123.783706,-68.219051,350.719,1.109940927600291,1.056917360496179
SB80578_component_20a,129.236372,-70.18452,270.4570007324219,5102.96240234375,129.236344,-70.184619,267.264,1.0627144792896712,1.011946991485654
SB80578_component_30a,131.550784,-71.946262,189.78399658203125,2711.199951171875,131.550942,-71.946321,180.292,1.1054572843836417,1.0526479077387307
SB80578_component_37a,133.613117,-67.078975,145.40899658203125,2170.283447265625,133.612583,-67.07916,140.011,1.090656405322959,1.0385540891932152
SB80578_component_38a,138.454294,-71.210458,141.08900451660156,2351.4833984375,138.454294,-71.210626,141.542,1.0468071383652193,0.9967995684433
SB80578_component_40a,132.868976,-68.348477,143.71200561523438,3592.80029296875,132.868831,-68.348456,142.297,1.0606110328126785,1.0099440298476734
SB80578_component_48a,130.734115,-68.085542,119.0,3216.216064453125,130.73388,-68.085505,133.382,0.9369330750839832,0.8921743563599286
SB80578_component_55a,136.561587,-70.847878,102.41899871826172,2695.23681640625,136.561449,-70.848077,92.569,1.1619134733888155,1.1064070986859718
SB80578_component_62a,131.696592,-69.657005,102.47000122070312,2769.45947265625,131.696499,-69.657032,100.058,1.0754835147686583,1.0241060307092198
SB80578_component_63a,125.047218,-68.244621,94.90399932861328,2372.60009765625,125.047304,-68.244745,64.329,1.549303664991758,1.4752910713459448
SB80578_component_74a,123.138984,-69.885427,78.2760009765625,1597.469482421875,123.139018,-69.885552,78.207,1.051094678700194,1.0008822864521398
SB80578_component_77a,132.316786,-70.365942,77.9010009765625,2163.916748046875,132.316628,-70.366016,70.935,1.1532973636217796,1.0982025935936068
SB80578_component_85a,130.952984,-68.796143,63.85599899291992,1995.4998779296875,130.952862,-68.796098,62.84,1.0671472792059746,1.0161680298045819
SB80578_component_86a,124.653773,-70.683181,64.2979965209961,1397.782470703125,124.653812,-70.683341,63.601,1.061676809211259,1.0109588924859059
SB80578_component_96a,128.155937,-67.445356,61.35300064086914,1752.94287109375,128.155766,-67.445382,58.592,1.099654661516435,1.0471224849957186
SB80578_component_118a,123.952139,-69.501489,50.448001861572266,1293.5384521484375,123.952238,-69.501623,49.784,1.0641749107417715,1.0133376559049547
SB80578_component_121a,129.773658,-66.899346,49.17399978637695,1046.25537109375,129.773396,-66.899304,49.41,1.0451521428854593,0.995223634616008
SB80578_component_126a,133.730913,-70.850151,46.939998626708984,1514.1934814453125,133.730829,-70.850251,45.714,1.078332470591654,1.0268188875773063
SB80578_component_138a,131.551571,-69.999292,42.698001861572266,1472.344970703125,131.551606,-69.999345,42.215,1.062183601849323,1.0114414748684653
SB80578_component_141a,139.121385,-68.506803,41.75899887084961,803.0576782226562,139.121701,-68.507041,40.826,1.0741676808314646,1.0228530561615052
SB80578_component_142a,133.802186,-69.537197,41.6349983215332,1387.833251953125,133.802158,-69.537277,41.186,1.0616167705696595,1.0109017219815764
SB80578_component_151a,139.108234,-67.306959,39.33700180053711,771.3137817382812,139.108452,-67.307094,34.325,1.2035095587597997,1.146016075762188
SB80578_component_160a,137.946264,-69.628853,37.33599853515625,1009.0810546875,137.946338,-69.629057,36.802,1.0654061123832306,1.0145100411704866
SB80578_component_163a,129.634163,-67.12871,37.47200012207031,1012.7567749023438,129.63388,-67.128711,36.221,1.0864388139498649,1.0345379785779056
SB80578_component_172a,136.565343,-68.867834,34.57500076293945,1080.46875,136.565448,-68.867995,30.914,1.1745346406704045,1.1184253336009398
SB80578_component_190a,129.9426,-71.258341,32.10200119018555,972.7879028320312,129.94253,-71.258432,31.28,1.0777652987818571,1.0262788104279266
SB80578_component_198a,138.959115,-69.07762,29.933000564575195,855.2285766601562,138.959331,-69.077806,28.265,1.1121416315523176,1.059012933471615
SB80578_component_202a,129.784282,-70.227683,29.54800033569336,1055.28564453125,129.78416,-70.227725,27.731,1.118977615144454,1.0655223517252663
SB80578_component_217a,125.102363,-71.832545,28.450000762939453,693.9024658203125,125.102482,-71.832795,26.953,1.108495680924742,1.055541155453547
SB80578_component_221a,138.820936,-67.321342,29.042999267578125,592.7142944335938,138.821095,-67.321446,28.597,1.0665465684662323,1.015596015930976
SB80578_component_222a,136.441208,-71.947131,29.476999282836914,577.9804077148438,136.44137,-71.947224,30.316,1.0211045389462297,0.9723248213100975
SB80578_component_223a,133.122573,-71.949664,26.4060001373291,694.894775390625,133.122595,-71.949729,35.763,0.7754030638954426,0.7383608796054331
SB80578_component_227a,123.706357,-67.835873,25.895000457763672,663.974365234375,123.706561,-67.835917,24.08,1.1293232639694324,1.0753737731629434
SB80578_component_229a,137.202628,-71.572374,25.15999984741211,698.888916015625,137.202679,-71.572558,25.103,1.052552682156146,1.0022706388643632
SB80578_component_246a,130.384131,-71.96317,24.374000549316406,641.4210815429688,130.384131,-71.963273,23.794,1.0757669398767706,1.024375916168631
SB80578_component_247a,127.234756,-67.992453,24.645999908447266,795.0322875976562,127.234748,-67.992525,22.985,1.1260580215642897,1.0722645163562003
SB80578_component_273a,132.705625,-71.982182,21.54199981689453,512.90478515625,132.70581,-71.982268,20.044,1.1286530460622337,1.0747355725850394
SB80578_component_306a,139.060309,-68.77821,20.466999053955078,487.30950927734375,139.060506,-68.778431,20.253,1.0612645096899571,1.0105662891401312
SB80578_component_329a,138.623765,-68.108464,17.450000762939453,436.2500305175781,138.623993,-68.108632,22.87,0.8012870425232915,0.7630083411866835
