Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82711_component_34a,258.710976,-48.639502,149.7239990234375,2268.54541015625,258.7109776736602,-48.63944045233059,85.78200384700031,1.1256573279093487,1.7454010434459344
SB82711_component_37a,254.40188,-48.740432,138.70399475097656,2521.890869140625,254.40182104542072,-48.74038279227545,82.96148774678979,1.0782597879670481,1.6719082374019232
SB82711_component_50a,256.046987,-53.215619,116.13700103759766,2580.822021484375,256.04695765066924,-53.2155550343885,60.0962678472096,1.2463329503170772,1.932516031326064
SB82711_component_55a,260.149512,-50.20272,101.72799682617188,2677.052734375,260.1497454345228,-50.202661229811994,47.949742349041976,1.3682491481609975,2.121554607857124
SB82711_component_63a,259.9162,-50.626649,93.04499816894531,2269.39013671875,259.9163905765986,-50.62659533137327,47.40619036755698,1.2658112382473952,1.9627183169019593
SB82711_component_74a,253.697609,-51.705396,80.09400177001953,1291.8387451171875,253.69750469810262,-51.705298215505934,73.60354858918667,0.701798137889037,1.0881812535569295
SB82711_component_79a,256.130971,-53.597059,75.79900360107422,1457.673095703125,256.1307496158773,-53.597051423600206,38.6170151953369,1.26588940599355,1.9628395208086187
SB82711_component_85a,256.417028,-49.136468,69.40599822998047,1309.547119140625,256.4171451474318,-49.13655017005632,42.7676235323196,1.046629226475009,1.622863102915461
SB82711_component_89a,256.605143,-50.993997,66.25900268554688,1616.0732421875,256.60518570336853,-50.994048283978564,27.618154211750085,1.5472525819418137,2.3991104610950837
SB82711_component_90a,256.987651,-48.971961,65.03600311279297,1327.265380859375,256.987782365001,-48.972040258194376,45.91479019798686,0.913507696259024,1.4164499681334595
SB82711_component_93a,261.267106,-50.618926,62.3390007019043,1326.36181640625,261.26688100183685,-50.61877148596584,31.694258419230835,1.2684992455183004,1.9668862377950271
SB82711_component_103a,256.808899,-53.446609,57.7140007019043,1068.7777099609375,256.8088201367245,-53.44660324989549,36.10129533553834,1.031025406097419,1.5986684180024497
SB82711_component_108a,255.45427,-51.11314,55.03200149536133,1487.351318359375,255.45431771248528,-51.11313865911284,31.089659198581646,1.1415904276114366,1.7701062962398753
SB82711_component_115a,255.592671,-50.346757,52.89500045776367,1322.375,255.592730172625,-50.34681242743924,31.790298540921185,1.073077257128458,1.663872404018982
SB82711_component_120a,253.755761,-51.62507,55.946998596191406,1141.7755126953125,253.75727436680364,-51.625444515302874,2.916813626445132,12.37026730381639,19.180861639204846
SB82711_component_128a,261.260886,-50.417318,47.48899841308594,1439.060546875,261.2607647837432,-50.41716118931904,24.685241343780937,1.2406994909585491,1.9237810054893407
SB82711_component_135a,259.070606,-48.78425,44.7239990234375,993.8665771484375,259.0705455095902,-48.78420028239528,22.119083383628453,1.304020669123699,2.0219643937207716
SB82711_component_136a,260.411283,-51.913217,46.816001892089844,1040.3555908203125,260.4113247421476,-51.91317773931556,23.908936200882756,1.2628304361260525,1.9580963995529554
SB82711_component_137a,256.422831,-51.271825,44.35599899291992,985.6888427734375,256.42286875574695,-51.27177953993866,29.380066543687413,0.9736672478491959,1.5097310595591633
SB82711_component_139a,259.391134,-49.679632,49.84700012207031,1311.76318359375,259.3907225306552,-49.67992509454813,16.100860351852866,1.996645277300735,3.095921524239168
SB82711_component_158a,257.861778,-53.403048,38.625,965.625,257.86177768393816,-53.40306688894544,21.639860141952134,1.1511317019483975,1.7849006299777146
SB82711_component_184a,255.989667,-52.75525,32.54600143432617,1017.0625,255.98965654569085,-52.75517919814406,21.91574067297632,0.9577506558697699,1.4850514030063207
SB82711_component_186a,256.547519,-50.382742,32.59199905395508,857.6842041015625,256.54748783696397,-50.382867212900635,16.096392193026293,1.3058503971798223,2.024801499809097
SB82711_component_189a,260.329777,-51.916827,37.0,860.465087890625,260.32946894779246,-51.91615778368956,2.5087927468900175,9.511475865952317,14.748129372530443
SB82711_component_191a,256.659842,-52.418856,31.655000686645508,1055.166748046875,256.65999879922134,-52.41878867932054,25.22791558489855,0.8092299163488769,1.254760845386458
SB82711_component_199a,258.150836,-51.115913,30.298999786376953,631.2291870117188,258.15095098043145,-51.115899784669075,19.82058348197292,0.9858772125935159,1.5286633622029486
SB82711_component_205a,261.19019,-51.868618,28.59000015258789,649.772705078125,261.19025007961176,-51.86854975991112,28.477914252248294,0.6474659758498056,1.0039358886801462
SB82711_component_211a,256.204321,-49.661944,31.969999313354492,913.4285278320312,256.2040720989275,-49.66136526512559,8.964034745708487,2.3001177388985554,3.566474274172137
