Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85614_component_3a,48.490894,-39.90093,779.291015625,6957.955078125,48.4905,-39.90127777777777,917.6,0.929346629778974,0.8492709411780732
SB85614_component_4a,42.689306,-41.060484,553.6010131835938,4899.1240234375,42.689249999999994,-41.06108333333333,611.4,0.9908385744081044,0.9054645292502351
SB85614_component_7a,42.292048,-41.760172,417.2300109863281,4090.490478515625,42.29154166666666,-41.760749999999994,546.9,0.834831984891597,0.762900001803489
SB85614_component_8a,42.408912,-40.179705,377.8219909667969,3935.645751953125,42.4085,-40.180249999999994,449.9,0.9189728968443839,0.8397910446027937
SB85614_component_10a,47.712305,-40.833929,313.82501220703125,4903.515625,47.71187499999999,-40.834111111111106,342.8,1.0017934897058831,0.9154755315257621
SB85614_component_17a,45.454655,-44.379283,246.99200439453125,2744.35546875,45.45466666666666,-44.37944444444444,298.0,0.9069808017692692,0.8288322295118499
SB85614_component_21a,41.636976,-43.070405,203.30999755859375,3127.84619140625,41.63641666666666,-43.07069444444444,262.5,0.8475413411676351,0.7745142764136905
SB85614_component_25a,42.783745,-43.688445,178.11599731445312,3710.75,42.783541666666665,-43.68863888888888,221.9,0.8783691793177949,0.8026858824445837
SB85614_component_27a,42.946342,-39.76788,161.5469970703125,2834.157958984375,42.94616666666666,-39.76841666666666,200.5,0.8816901245292016,0.8057206836424564
SB85614_component_29a,43.778943,-43.689322,163.95599365234375,4098.89990234375,43.77887499999999,-43.68941666666666,188.8,0.950291339886767,0.8684109833280919
SB85614_component_38a,43.176716,-44.209631,128.55999755859375,2856.888671875,43.17620833333333,-44.20983333333333,157.0,0.8960611886238812,0.8188534876343551
SB85614_component_44a,44.936769,-42.802612,111.44200134277344,3377.0302734375,44.93641666666666,-42.80291666666666,135.2,0.9019940549311684,0.8242751578607503
SB85614_component_52a,45.49127,-41.636405,89.71700286865234,2894.096923828125,45.49116666666666,-41.63666666666666,111.1,0.883674172446373,0.8075337791957907
SB85614_component_70a,43.728295,-44.262536,67.86599731445312,870.0768432617188,43.72924999999999,-44.263999999999996,94.8,0.7833851994739253,0.7158860476208135
SB85614_component_71a,46.383052,-39.572743,67.66600036621094,1573.6278076171875,46.38312499999999,-39.573027777777774,79.9,0.926734201961689,0.846883609088998
SB85614_component_74a,48.237274,-41.312885,66.62300109863281,2149.129150390625,48.236749999999994,-41.31338888888888,75.0,0.9720629547799854,0.8883066813151042
SB85614_component_77a,42.969318,-39.750027,70.1050033569336,1630.348876953125,42.96916666666666,-39.7501111111111,77.6,0.9885957909683045,0.9034149917130618
SB85614_component_79a,48.114786,-40.587161,61.715999603271484,1815.1763916015625,48.114708333333326,-40.58763888888888,65.1,1.0374047756281548,0.9480184270855836
SB85614_component_83a,44.337209,-42.198234,60.69900131225586,2093.069091796875,44.33687499999999,-42.19816666666666,74.1,0.8963854562816289,0.8191498152801061
SB85614_component_85a,47.214757,-41.949499,57.12699890136719,2040.2498779296875,47.21454166666666,-41.950111111111106,72.9,0.8575221466673766,0.7836351015276706
SB85614_component_89a,47.352008,-43.208559,54.3129997253418,1810.433349609375,47.35191666666666,-43.20916666666666,61.6,0.9648383147298334,0.8817045409958084
SB85614_component_91a,46.059846,-43.123146,56.17399978637695,2246.9599609375,46.05987499999999,-43.12380555555555,65.1,0.9442474563991882,0.8628878615418888
SB85614_component_95a,44.403322,-40.786267,52.5620002746582,1752.0667724609375,44.403166666666664,-40.78694444444444,68.5,0.8396780038411363,0.7673284711628935
SB85614_component_96a,47.465802,-39.672141,54.757999420166016,1441.0,47.46529166666666,-39.672888888888885,68.0,0.8811911444056976,0.8052646973553825
SB85614_component_122a,42.718867,-39.624811,40.51900100708008,1227.8485107421875,42.71904166666666,-39.62575,46.2,0.9597281152800855,0.877034653832902
SB85614_component_142a,42.235961,-43.219362,34.624000549316406,1236.5714111328125,42.23529166666666,-43.21983333333333,40.1,0.9448531978201653,0.8634414102073916
SB85614_component_143a,42.946957,-40.260775,35.70399856567383,1275.142822265625,42.94679166666666,-40.260999999999996,38.6,1.0121876070341458,0.9249740561055395
SB85614_component_149a,47.373084,-42.355835,32.29999923706055,1196.2962646484375,47.37333333333333,-42.35608333333333,36.1,0.9790993766433277,0.8947368209712062
SB85614_component_160a,44.846526,-43.828087,30.643999099731445,1225.7598876953125,44.84587499999999,-43.82836111111111,37.4,0.8966135598882149,0.8193582646987018
SB85614_component_161a,47.98807,-43.88101,30.334999084472656,978.5484008789062,47.98737499999999,-43.88047222222222,34.6,0.9593991984308388,0.8767340775859149
SB85614_component_165a,46.368361,-44.213994,28.031999588012695,849.4545288085938,46.36812499999999,-44.21458333333333,31.6,0.9707300175885702,0.8870885945573638
SB85614_component_175a,41.106421,-41.76524,26.666000366210938,666.6500244140625,41.106624999999994,-41.76569444444444,24.3,1.2008342631413287,1.0973662702144418
SB85614_component_177a,47.285046,-39.868687,28.642000198364258,1022.9285278320312,47.28541666666666,-39.869499999999995,29.4,1.0660743074154004,0.9742176938219136
SB85614_component_182a,48.512276,-40.497757,27.260000228881836,826.0606079101562,48.511708333333324,-40.499111111111105,33.3,0.8958041819020843,0.8186186254919471
SB85614_component_187a,43.789385,-43.974711,24.570999145507812,945.0383911132812,43.78995833333333,-43.97588888888888,28.3,0.9500967777743323,0.8682331853536329
SB85614_component_194a,43.363121,-40.734653,23.672000885009766,876.74072265625,43.36270833333333,-40.734111111111105,27.3,0.9488635968530919,0.8671062595241672
SB85614_component_206a,47.407719,-41.67207,22.20599937438965,888.239990234375,47.40783333333333,-41.672999999999995,25.4,0.9566830303761623,0.8742519438736083
SB85614_component_215a,48.853821,-41.443626,22.364999771118164,621.25,48.85341666666666,-41.44327777777777,25.2,0.9711802035094037,0.8874999909173875
SB85614_component_218a,41.253841,-40.829938,21.465999603271484,631.3529052734375,41.254416666666664,-40.83016666666666,33.9,0.6929196585346574,0.6332153275301323
SB85614_component_230a,41.908403,-39.694249,20.20800018310547,577.3714599609375,41.90812499999999,-39.69427777777777,25.4,0.8706048544391062,0.7955905583899792
SB85614_component_239a,41.824354,-43.323012,20.86400032043457,695.4666748046875,41.82391666666666,-43.3231111111111,22.9,0.9969963360397074,0.9110917170495446
SB85614_component_243a,41.892268,-40.389227,22.18000030517578,739.3333740234375,41.892374999999994,-40.39102777777777,22.6,1.0739512616560416,0.9814159427068929
SB85614_component_269a,47.437292,-43.961351,17.742000579833984,611.7931518554688,47.43687499999999,-43.96086111111111,17.6,1.1031165115316706,1.0080682147632944
SB85614_component_276a,44.218447,-39.7692,16.761999130249023,578.0,44.218624999999996,-39.77152777777777,21.2,0.8652097737516362,0.7906603363325011
SB85614_component_294a,47.903199,-39.307881,15.810999870300293,494.0937194824219,47.90237499999999,-39.308138888888884,18.1,0.9558994773244581,0.8735359044364802
SB85614_component_301a,47.551664,-40.584757,15.359000205993652,568.8518676757812,47.55154166666666,-40.58366666666666,13.5,1.2449750316879156,1.1377037189624928
SB85614_component_305a,46.83393,-39.775952,15.92199993133545,530.7333374023438,46.83425,-39.77708333333333,16.8,1.037098007500984,0.9477380911509196
SB85614_component_310a,47.006684,-39.805281,14.8100004196167,462.8125,47.00579166666666,-39.804249999999996,16.8,0.964666624325563,0.8815476440248035
SB85614_component_312a,45.940534,-41.637012,16.472000122070312,686.3333129882812,45.94125,-41.63513888888888,13.4,1.3451570817300158,1.2292537404530084
SB85614_component_340a,43.700939,-43.675704,14.267000198364258,419.6176452636719,43.70099999999999,-43.67527777777777,17.8,0.8770899381494334,0.8015168650766437
SB85614_component_346a,41.695371,-43.836916,13.678000450134277,547.1199951171875,41.69412499999999,-43.83727777777777,14.4,1.0394212360491888,0.949861142370436
SB85614_component_351a,42.198709,-43.940469,13.12399959564209,504.7691955566406,42.198249999999994,-43.9403611111111,10.4,1.3809066878214862,1.2619230380425086
SB85614_component_360a,46.273322,-39.535248,13.065999984741211,435.5333557128906,46.273624999999996,-39.53644444444444,16.4,0.8718269085604726,0.7967073161427568
SB85614_component_369a,45.595149,-39.595191,13.241999626159668,427.1612854003906,45.59533333333333,-39.59361111111111,12.9,1.123298877468483,1.026511598927106
SB85614_component_389a,46.158211,-42.223919,13.99899959564209,636.3181762695312,46.15854166666666,-42.224194444444436,16.7,0.9173012677985772,0.8382634488408437
SB85614_component_392a,46.04935,-42.203921,12.062000274658203,415.9310607910156,46.04970833333333,-42.203222222222216,19.6,0.6734335154560009,0.6154081772784797
SB85614_component_403a,42.046207,-39.67554,11.746999740600586,367.0937194824219,42.04654166666666,-39.67533333333333,13.9,0.9247910601240005,0.8451078950072364
SB85614_component_407a,43.899961,-39.734104,12.050999641418457,415.5517272949219,43.89908333333333,-39.735972222222216,13.4,0.9841238094613658,0.8993283314491386
SB85614_component_421a,43.952403,-43.729803,11.40999984741211,422.59259033203125,43.95233333333333,-43.730999999999995,13.9,0.8982604995242339,0.8208632983749719
SB85614_component_424a,47.316592,-40.570478,11.843999862670898,438.6666564941406,47.31604166666666,-40.569916666666664,11.3,1.1469682976155022,1.048141580767336
SB85614_component_431a,44.632251,-40.227816,11.175999641418457,429.84613037109375,44.63233333333333,-40.22794444444444,15.8,0.7740352802461721,0.7073417494568643
SB85614_component_447a,44.344678,-40.035307,11.215999603271484,386.75860595703125,44.34466666666666,-40.03641666666666,15.6,0.7867646723540845,0.7189743335430439
SB85614_component_448a,47.837097,-44.270715,10.861000061035156,293.54052734375,47.83679166666666,-44.27211111111111,14.8,0.8030444124506387,0.7338513554753484
SB85614_component_457a,43.084732,-43.415628,11.35200023651123,454.08001708984375,43.08379166666666,-43.41472222222222,14.8,0.8393481547591315,0.7670270430075156
SB85614_component_494a,47.144134,-40.861513,9.583999633789062,342.28570556640625,47.145374999999994,-40.862138888888886,10.6,0.9894010959375592,0.9041509088480248
SB85614_component_508a,46.551319,-39.628103,10.628000259399414,366.4827880859375,46.551249999999996,-39.62858333333333,12.2,0.9532859441656067,0.8711475622458537
SB85614_component_705a,48.928655,-41.8811,8.414999961853027,255.0,48.92854166666666,-41.88325,11.6,0.7938301563011799,0.7254310311942265
