Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61048_component_25a,32.364349,-70.993978,231.13699340820312,3081.826416015625,32.36387331124436,-70.99409485219151,110.41565726225184,1.35004973958539,2.0933353035178888
SB61048_component_43a,32.48715,-67.229678,140.88900756835938,2515.875,32.48707847713833,-67.22975965252027,75.43681311704336,1.2044942983743772,1.8676426236321013
SB61048_component_47a,30.064536,-67.961143,123.66500091552734,2688.36962890625,30.064042533999814,-67.96131320026414,67.13286282373981,1.1880168734511356,1.842093361044576
SB61048_component_52a,29.11331,-69.708195,112.31600189208984,2389.7021484375,29.113335114969434,-69.70830461393751,55.410768323152915,1.3072493514276935,2.0269706645659262
SB61048_component_55a,31.82618,-69.565731,106.67400360107422,2424.4091796875,31.826003583725928,-69.56586782038626,58.08982535253044,1.1843211792624642,1.8363629594976465
SB61048_component_58a,34.315984,-67.266108,99.65499877929688,2033.7755126953125,34.315840081028966,-67.26625240480276,55.25567827891597,1.1631430912490865,1.8035250291610745
SB61048_component_64a,34.343464,-67.392247,93.4469985961914,2396.076904296875,34.34331994244814,-67.39243928300836,46.53594466539618,1.2950537512211453,2.0080606350230163
SB61048_component_66a,41.716553,-67.814255,90.70700073242188,2015.7110595703125,41.71627131710686,-67.814504799116,93.2577801790174,0.627287603377918,0.9726480788873694
SB61048_component_72a,29.62228,-71.053771,81.18000030517578,1623.5999755859375,29.62217861668203,-71.05390546740026,45.7639508424962,1.1440276204435922,1.7738853138919202
SB61048_component_84a,35.657227,-67.493845,71.33499908447266,2098.088134765625,35.65703893367951,-67.49407350208637,40.05364435699581,1.1486073587080348,1.780986480248038
SB61048_component_96a,38.825432,-67.362793,64.02400207519531,1684.8421630859375,38.82520993664695,-67.36306523505888,35.88293894684518,1.1507097249213352,1.78424632859746
SB61048_component_100a,34.068645,-67.64587,61.0359992980957,1907.3748779296875,34.068581383762734,-67.64608450503127,30.035768650851473,1.31056413987993,2.0321104482992953
SB61048_component_101a,36.119668,-66.969477,58.54600143432617,1301.022216796875,36.11946128994804,-66.96960479716954,28.604631720216858,1.3199936744261307,2.0467315226067986
SB61048_component_128a,37.131335,-68.875745,50.40399932861328,1440.1142578125,37.13124312563591,-68.8759488865879,31.972988739774827,1.0166997904090274,1.5764556682156532
SB61048_component_130a,42.274221,-71.234666,48.90800094604492,596.4390258789062,42.27433311813224,-71.23480693254146,23.94888361552323,1.3170601515959923,2.0421829147118844
SB61048_component_155a,39.453971,-71.336779,40.46099853515625,963.3571166992188,39.454157497309545,-71.33688658829105,18.292222113740035,1.426530632791304,2.2119236407458853
SB61048_component_161a,35.415121,-69.49821,39.4379997253418,1314.5999755859375,35.4150016862499,-69.49839711827255,55.67164378385268,0.4568691218416026,0.7084037230598285
SB61048_component_182a,28.396229,-71.405385,35.6879997253418,915.076904296875,28.39601467220303,-71.40550823209611,11.993063762880045,1.919123996584177,2.975720002073231
SB61048_component_193a,38.519494,-68.424661,33.52899932861328,1197.4642333984375,38.51952790262145,-68.42487407455201,21.35149135256534,1.01275255819219,1.5703352414577278
SB61048_component_208a,26.858426,-68.289561,30.743000030517578,809.0263671875,26.858027270168005,-68.28971641097962,16.415752790319292,1.2078038616850166,1.8727743054614807
SB61048_component_221a,34.82465,-70.957994,29.652000427246094,847.2000122070312,34.824468802190246,-70.95813871796037,13.81506399524743,1.3842421468153265,2.1463527376671427
SB61048_component_249a,27.329776,-68.129718,26.17799949645996,727.1666870117188,27.329291636334066,-68.12987954365508,24.15049656154656,0.6990711215325872,1.0839528466732098
SB61048_component_253a,27.293189,-68.659196,26.06999969482422,724.1666870117188,27.292768500329018,-68.6593832112292,12.021573588883372,1.3985908365749193,2.168601265223028
SB61048_component_255a,26.263045,-71.421081,25.21299934387207,614.951171875,26.26279500934141,-71.42120123189062,12.205483836299992,1.3322339114456574,2.065710764278495
SB61048_component_262a,28.064368,-71.756078,27.03700065612793,675.925048828125,28.064679133984754,-71.75618113040788,9.446962868800554,1.8457686905415025,2.8619780803225194
SB61048_component_263a,26.535049,-70.327171,24.51300048828125,720.9705810546875,26.53473879664177,-70.3273425819993,13.54942971480347,1.16677315683017,1.809153669508282
