Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87471_component_5a,144.621108,-62.778894,730.5549926757812,2809.826904296875,144.62081577298082,-62.77872249689803,453.5260234228123,1.2679963163368395,1.6108336786546447
SB87471_component_33a,146.14367,-60.780041,146.27200317382812,1950.2933349609375,146.1435698532545,-60.77991499669244,114.22587373681226,1.008008074741905,1.2805505301789446
SB87471_component_63a,144.40273,-59.591271,79.0999984741211,2471.874755859375,144.4027649849934,-59.591186340688374,56.50410551399614,1.1019547510265102,1.3998982508364446
SB87471_component_90a,148.116017,-62.062905,60.28200149536133,1826.727294921875,148.1158448177176,-62.062720646559086,56.034454107375424,0.8468369686062948,1.0758024229137058
SB87471_component_93a,138.751135,-60.195341,61.72200012207031,1505.41455078125,138.7513187351029,-60.1954301137981,43.443501305276634,1.1183621546963392,1.4207418432586965
SB87471_component_111a,144.821249,-60.92553,49.292999267578125,1173.642822265625,144.8211736692129,-60.92562203984315,59.41843701318166,0.6530272603520403,0.8295909779088053
SB87471_component_151a,148.459863,-57.75201,37.01300048828125,698.3585205078125,148.4595377350378,-57.751950977660954,21.85806108018862,1.3329379979193494,1.6933341137850757
SB87471_component_168a,142.319625,-59.564411,33.74599838256836,1406.083251953125,142.3196395495601,-59.564405118852875,43.36318645220831,0.6125878576636149,0.7782176805609222
SB87471_component_179a,139.752049,-58.808003,31.805999755859375,1135.928466796875,139.75211646208575,-58.80794332946384,20.994667309189207,1.1925245956453683,1.5149561213545941
SB87471_component_187a,141.568409,-62.751422,31.538000106811523,876.0556030273438,141.56844520707818,-62.75114363785561,21.425363563743332,1.1587059603453416,1.47199369630213
SB87471_component_191a,149.473649,-58.532922,30.472999572753906,3809.124755859375,149.47335707623827,-58.53287840427853,20.908134428261775,1.1472741614551036,1.4574709990176449
SB87471_component_197a,143.743701,-60.517265,29.354000091552734,1048.3570556640625,143.7437853811032,-60.517382360797555,22.44769681554668,1.0293493485777365,1.3076619990351495
SB87471_component_201a,142.018089,-61.687199,28.94300079345703,1071.9630126953125,142.01774280042113,-61.68698644781775,35.617789363124956,0.6396521825289667,0.8125995832695242
SB87471_component_205a,145.802074,-60.245773,32.08000183105469,605.2830810546875,145.8031288253266,-60.24508383659769,8.10200499497057,3.116801675049876,3.9595139537643806
SB87471_component_207a,147.120059,-58.042401,27.91699981689453,821.0881958007812,147.11970007014722,-58.04230298788536,24.075864226032753,0.9127548494352313,1.159542999362342
SB87471_component_219a,139.510782,-62.068609,26.17099952697754,902.4483032226562,139.51052066278496,-62.06835319209973,17.31872963378637,1.189519505713614,1.5111385234585368
SB87471_component_221a,143.518351,-62.682886,27.054000854492188,614.8636474609375,143.51800085915715,-62.68270107053511,19.9720209727079,1.066293536720492,1.3545950553257446
SB87471_component_226a,149.277411,-59.555372,26.547000885009766,737.416748046875,149.27707915875817,-59.55543101598522,15.578702195132884,1.3413789283211266,1.7040572797715852
SB87471_component_234a,146.827471,-59.321438,25.940000534057617,836.7742309570312,146.82724937806722,-59.32139836000223,16.425344082294945,1.243147885038646,1.579266796731438
SB87471_component_235a,140.623756,-59.758541,25.10700035095215,929.8888549804688,140.62359774645012,-59.75849434954791,21.056365736446274,0.9385960107069011,1.1923710228633932
SB87471_component_239a,147.806771,-60.814968,24.097000122070312,803.2333374023438,147.8063307162821,-60.814789390068164,17.45649448835568,1.086608842859708,1.3804031581566487
SB87471_component_274a,146.567248,-57.851063,20.5310001373291,540.2894897460938,146.56691640747397,-57.85099483388094,17.49346284906733,0.9238503116772421,1.173638422219173
SB87471_component_278a,147.259855,-61.268849,21.33300018310547,761.892822265625,147.2597781528916,-61.268824426357,14.819121563311738,1.13317443292246,1.4395590245997028
SB87471_component_294a,139.219244,-60.823208,19.496000289916992,749.8461303710938,139.22019132273195,-60.82341766495872,14.450489968530995,1.0620139968704359,1.3491584252418891
SB87471_component_306a,145.578325,-59.718253,18.177000045776367,568.03125,145.5782427874233,-59.718258196571746,11.280874381014902,1.2683722622488012,1.6113112717900013
SB87471_component_314a,145.777967,-58.74642,17.69099998474121,520.323486328125,145.77775046217627,-58.746211991647506,12.88356263155824,1.0808954777757647,1.3731450291091978
SB87471_component_316a,149.265562,-61.707752,17.551000595092773,548.46875,149.265555414027,-61.70764255783275,11.554842493750947,1.1956529558532945,1.518930319005616
SB87471_component_317a,147.311573,-58.387725,18.065000534057617,564.53125,147.31109280298443,-58.3876364464102,22.23105853278785,0.6396540108337121,0.8126019059062864
SB87471_component_319a,147.200242,-61.975087,17.726999282836914,681.8076782226562,147.19981201179914,-61.97465146604275,10.6680990782186,1.3080232916967982,1.6616830377054426
SB87471_component_333a,148.988071,-57.854459,16.437999725341797,382.279052734375,148.98768379692936,-57.854397134921115,17.732831509063118,0.7296896262333408,0.9269811037758103
SB87471_component_337a,141.788914,-60.490999,16.64900016784668,594.6071166992188,141.78949421312817,-60.49132329066993,12.764876451334292,1.0266888197975381,1.304282123788702
SB87471_component_350a,140.469006,-57.743487,16.045000076293945,445.6944580078125,140.46883508481602,-57.74341925865608,11.127622546448745,1.13502291214377,1.4419072905572743
SB87471_component_356a,146.616963,-60.232492,15.531000137329102,501.0,146.61688792225473,-60.23238650926064,12.879238632398458,0.9492410788669438,1.205894275323076
SB87471_component_365a,149.67903,-60.240682,15.866000175476074,406.82049560546875,149.67882200678775,-60.2406981202894,12.126959380487309,1.0298709847667877,1.3083246737846759
SB87471_component_375a,141.045374,-62.276159,15.508000373840332,316.48980712890625,141.0450765008814,-62.275600953157024,9.295268518922397,1.313291560923003,1.668375727099294
SB87471_component_385a,144.92783,-62.007482,15.777999877929688,631.1199951171875,144.92729351906516,-62.00752947845434,11.493962113205878,1.0805614705528415,1.372720713930465
SB87471_component_403a,147.853737,-58.218496,14.159000396728516,488.24139404296875,147.85332500108356,-58.218512146060036,7.839361421767187,1.4217367756324943,1.8061420611905816
SB87471_component_451a,145.649755,-60.868182,12.512999534606934,463.4444274902344,145.6496656430735,-60.86821574899258,9.918478256720986,0.9930787149974051,1.2615846111401052
SB87471_component_460a,141.128451,-58.234723,12.57800006866455,393.0624694824219,141.12848461558474,-58.234630822591186,6.398554111695787,1.547380203867085,1.9657566145566356
SB87471_component_466a,146.474845,-59.521876,12.017999649047852,429.2142639160156,146.47454747306196,-59.52196933460534,10.719028430348482,0.8825596236728712,1.1211836713690981
SB87471_component_470a,142.047146,-62.80752,12.14799976348877,449.9259033203125,142.04697059713348,-62.80735826625044,10.106879906048553,0.9461390343616503,1.201953508542106
SB87471_component_471a,145.996627,-61.142721,12.321999549865723,373.3939208984375,145.99670444511406,-61.142773860424505,9.081927051036098,1.0679980757270893,1.3567604629085834
SB87471_component_493a,140.747053,-61.476526,11.75,419.6428527832031,140.7467489627329,-61.47641904592507,9.123512835877383,1.0137784847006361,1.2878811277377937
SB87471_component_500a,144.498165,-62.479561,11.630000114440918,187.5806427001953,144.49755032977268,-62.47941290796332,7.7907407645807885,1.1750822232543952,1.4927977282102154
SB87471_component_516a,147.221419,-60.137257,10.928999900817871,287.6052551269531,147.22127672973642,-60.13747505807533,10.966674423592595,0.7844635381614138,0.9965646356115329
SB87471_component_521a,149.261225,-58.888357,11.307999610900879,305.6216125488281,149.2608078794222,-58.88830679330725,8.881809233141247,1.0021936222836192,1.2731639820304446
SB87471_component_529a,145.344325,-61.738121,10.545999526977539,390.5925598144531,145.3441852295489,-61.738354829014014,7.260922723901893,1.1433079506268728,1.4524324149961898
SB87471_component_541a,145.9544,-59.055402,10.118000030517578,361.3571472167969,145.95429387241361,-59.055319490744374,6.777536262995173,1.1751413745442028,1.4928728726633425
SB87471_component_543a,141.583312,-60.846224,10.3149995803833,396.7307434082031,141.58424270481845,-60.84676476758727,6.090200303327553,1.3332295437563906,1.6937044869850026
SB87471_component_546a,147.511149,-62.071967,10.135000228881836,389.80767822265625,147.5107327943788,-62.07184216163349,7.545097471747413,1.0573680880630283,1.3432563683679772
SB87471_component_555a,140.08369,-59.508919,10.329000473022461,333.1935729980469,140.08352406258902,-59.50890166869074,6.7962735863274535,1.1963403061423339,1.5198035131784637
SB87471_component_563a,143.811816,-58.468388,10.414999961853027,385.74072265625,143.811774787264,-58.46820798233907,7.268858406535936,1.1278734002191908,1.432824713229821
SB87471_component_575a,139.114515,-59.643129,9.427000045776367,285.6666564941406,139.11436387570535,-59.643117019489104,7.169013916844959,1.0350977785197324,1.3149646736806915
SB87471_component_581a,146.179826,-58.926478,9.369000434875488,312.3000183105469,146.17980291243316,-58.92637510197618,7.084947335508022,1.0409357483220956,1.3223810977281865
