Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76195_component_10a,112.969746,-49.445225,358.5260009765625,1723.6826171875,112.96974999999999,-49.44469444444444,393.8,0.9962685231087975,0.9104266149734954
SB76195_component_22a,110.450874,-53.154217,192.2469940185547,2235.43017578125,110.45095833333332,-53.15352777777777,284.8,0.7386709791333755,0.6750245576494195
SB76195_component_26a,109.806881,-50.253683,146.35000610351562,3113.830078125,109.80679166666665,-50.25355555555555,167.5,0.9561133834990861,0.8737313797224814
SB76195_component_30a,108.817267,-49.376518,118.21700286865234,2569.934814453125,108.81670833333332,-49.37586111111111,127.4,1.0154112727283007,0.9279199597225458
SB76195_component_40a,109.88821,-52.475333,102.93399810791016,1449.7745361328125,109.88904166666666,-52.47452777777777,117.9,0.9553807810728762,0.8730619008304508
SB76195_component_42a,109.164813,-49.200846,101.22799682617188,2153.787353515625,109.16449999999999,-49.20049999999999,117.3,0.9443524134778519,0.8629837751591806
SB76195_component_54a,111.340274,-50.371836,92.00199890136719,2243.951171875,111.34037499999998,-50.37177777777777,95.2,1.0575277657794846,0.9664075514849494
SB76195_component_73a,112.680997,-50.309055,80.73300170898438,1614.6600341796875,112.68124999999999,-50.30866666666666,85.8,1.0296634010579595,0.9409440758622888
SB76195_component_77a,110.099435,-50.078071,68.53800201416016,1958.2286376953125,110.09937499999998,-50.07794444444444,68.1,1.1013257459070298,1.0064317476381814
SB76195_component_79a,105.95175,-51.727497,67.38600158691406,1604.4285888671875,105.95129166666665,-51.72716666666666,76.0,0.9702587309801779,0.8866579156172903
SB76195_component_83a,113.597588,-48.68312,67.18099975585938,959.7285766601562,113.59749999999998,-48.682583333333326,60.2,1.2211849269116464,1.1159634510940095
SB76195_component_93a,113.138911,-51.993284,59.9010009765625,1576.3421630859375,113.13854166666665,-51.99341666666666,65.8,0.9961842016214806,0.9103495589143238
