Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62465_component_2a,5.596177,-7.04304,888.3309936523438,1827.841552734375,5.59586,-7.04326,3415.7,1.132441069968412,0.26007289681539475
SB62465_component_8a,8.134954,-3.61814,408.0400085449219,2666.92822265625,8.13479,-3.61831,938.3,1.893570800557019,0.4348715853617413
SB62465_component_10a,4.575508,-3.612053,372.9930114746094,3008.00830078125,4.57536,-3.61256,1005.4,1.6154083754840436,0.37098966727134414
SB62465_component_17a,7.632522,-2.198854,246.84300231933594,2057.025146484375,7.63205,-2.19895,315.5,3.406763399924241,0.7823866951484498
SB62465_component_21a,3.971702,-4.376528,224.06900024414062,2462.296875,3.97186,-4.3768,525.8,1.8555886652955398,0.4261487262155585
SB62465_component_25a,6.899577,-3.302105,206.65199279785156,2489.783203125,6.89938,-3.30252,669.6,1.3438310423399549,0.3086200609286911
SB62465_component_27a,7.91946,-6.22618,199.85000610351562,2379.166748046875,7.91927,-6.22639,394.5,2.2058586245282483,0.5065906365108127
SB62465_component_28a,5.566509,-3.368073,203.19500732421875,2508.580322265625,5.56647,-3.36827,746.7,1.1849155469797537,0.2721240221296622
SB62465_component_30a,6.563875,-4.325392,180.2429962158203,2403.23974609375,6.5636,-4.32584,664.4,1.1812703158668592,0.2712868696806447
SB62465_component_33a,7.589829,-2.931044,164.76300048828125,2746.050048828125,7.58965,-2.93154,963.7,0.7444548260332563,0.17096918178715498
SB62465_component_39a,7.327738,-6.088419,137.9010009765625,2188.90478515625,7.32767,-6.0885,370.2,1.6220025047323885,0.3725040545017896
SB62465_component_41a,5.784578,-3.181032,132.13699340820312,2097.41259765625,5.78437,-3.18123,496.7,1.1583792707004337,0.26602978338675887
SB62465_component_43a,5.470954,-3.447392,123.93800354003906,1697.7808837890625,5.47092,-3.44762,599.5,0.9001934009748157,0.20673561891582828
SB62465_component_66a,4.479988,-5.833684,87.41999816894531,1714.11767578125,4.47993,-5.8343,307.1,1.2395141615167333,0.2846629702668359
SB62465_component_68a,4.85997,-2.214337,84.56400299072266,871.7938232421875,4.85966,-2.21462,611.8,0.601861518621707,0.13822164594756892
SB62465_component_71a,3.873899,-6.029061,92.67400360107422,1570.745849609375,3.87466,-6.02943,247.9,1.6278032638357078,0.3738362388103034
SB62465_component_80a,8.106323,-5.064876,75.9489974975586,937.6419677734375,8.10651,-5.06489,216.1,1.530339524932585,0.35145301942414897
SB62465_component_84a,5.443297,-3.383249,71.98699951171875,1142.6507568359375,5.44315,-3.38338,163.8,1.9136419862840308,0.43948107150011445
SB62465_component_88a,3.41142,-6.610825,71.4260025024414,1519.7022705078125,3.41155,-6.61105,239.5,1.298587874224532,0.2982296555425528
SB62465_component_91a,2.534896,-5.960179,67.74400329589844,891.3684692382812,2.53481,-5.96032,138.4,2.131352504808671,0.48947979260042224
SB62465_component_92a,2.721524,-3.762332,70.1719970703125,1131.806396484375,2.72148,-3.7623,183.9,1.6615087153611892,0.38157692806042687
SB62465_component_99a,6.105079,-2.790576,68.8239974975586,1186.6207275390625,6.105,-2.79055,359.2,0.8343035325796632,0.19160355650767982
SB62465_component_104a,5.796525,-5.733631,58.83599853515625,1307.466552734375,5.7963,-5.73401,98.6,2.598284663575221,0.5967139810867774
SB62465_component_112a,8.167515,-5.011672,55.40800094604492,780.3943481445312,8.16761,-5.01108,50.4,4.786989352844986,1.099365098135812
SB62465_component_115a,2.830873,-4.393918,52.507999420166016,889.966064453125,2.83066,-4.39404,125.9,1.8160184565355644,0.4170611550450041
SB62465_component_116a,6.905497,-7.17997,52.56800079345703,761.8551025390625,6.90548,-7.1802,168.0,1.3624880295374817,0.31290476662772043
SB62465_component_117a,7.47743,-2.676958,52.185001373291016,855.4918212890625,7.47731,-2.67727,213.4,1.0648092139579564,0.24454077494513127
SB62465_component_129a,5.256062,-2.619,44.40599822998047,653.0293579101562,5.25589,-2.61918,201.7,0.9586415652696808,0.22015864268706234
SB62465_component_131a,7.406633,-4.672258,44.51900100708008,890.3800048828125,7.40645,-4.67176,26.3,7.370724492946752,1.6927376808775694
SB62465_component_136a,4.809804,-3.940103,41.9010009765625,735.1052856445312,4.80975,-3.94,66.7,2.735388901085471,0.6282009141913418
SB62465_component_139a,7.08311,-5.29758,40.020999908447266,800.4199829101562,7.08294,-5.29754,63.6,2.740004876891592,0.6292610048497997
SB62465_component_143a,3.54427,-3.632165,40.53900146484375,764.8868408203125,3.54445,-3.63234,113.4,1.5566124833459052,0.35748678540426587
SB62465_component_148a,3.585188,-4.991276,38.69300079345703,899.8372192382812,3.58488,-4.99191,50.5,3.3362727672505748,0.7661980355140006
SB62465_component_153a,6.787915,-5.652911,40.39699935913086,897.7110595703125,6.78782,-5.65289,265.3,0.6630287702775747,0.1522691268719595
SB62465_component_162a,3.65302,-4.508796,40.590999603271484,863.6383056640625,3.65306,-4.509,73.0,2.421181811456124,0.5560410904557738
SB62465_component_163a,4.78547,-2.20527,35.79100036621094,431.2168884277344,4.78552,-2.20567,119.6,1.3030562807767931,0.2992558559047737
SB62465_component_165a,6.878312,-6.828352,35.689998626708984,626.1403198242188,6.87823,-6.82863,46.6,3.3348870624523004,0.765879798856416
SB62465_component_166a,5.147929,-2.220735,35.75,368.55670166015625,5.14788,-2.22062,62.8,2.478773923483226,0.569267515923567
SB62465_component_174a,3.325313,-6.117872,33.933998107910156,737.6956176757812,3.32499,-6.11841,45.3,3.2618001295033126,0.7490948809693192
SB62465_component_177a,4.883066,-2.422353,33.525001525878906,507.9545593261719,4.88285,-2.42243,170.6,0.8556778614044835,0.19651231844008737
SB62465_component_179a,4.891732,-2.893589,33.7140007019043,602.0357055664062,4.89163,-2.8939,85.2,1.7230235490330688,0.395704233590426
SB62465_component_180a,3.790628,-5.10328,33.33000183105469,724.5652465820312,3.79073,-5.10357,50.7,2.8625158134931645,0.6573964858196191
SB62465_component_181a,5.113499,-3.475119,33.61800003051758,589.7894897460938,5.11395,-3.47565,84.3,1.736460125345601,0.3987900359492002
SB62465_component_184a,4.094249,-2.238266,32.48500061035156,499.7692565917969,4.09421,-2.23858,107.2,1.319497617108063,0.30303172211148843
SB62465_component_192a,6.38901,-4.29042,33.32500076293945,680.10205078125,6.38878,-4.29083,105.7,1.3728266365606385,0.3152790989871282
SB62465_component_193a,4.593791,-4.468111,32.86199951171875,670.653076171875,4.59347,-4.46837,56.1,2.5506545288442886,0.5857753923657532
SB62465_component_198a,7.621204,-6.436693,33.51900100708008,698.3125,7.6209,-6.43683,80.2,1.819856795088728,0.4179426559486294
SB62465_component_201a,5.018258,-5.562217,34.465999603271484,718.0416259765625,5.01759,-5.56291,115.9,1.294875336896359,0.29737704575730356
SB62465_component_218a,5.265535,-6.302922,29.988000869750977,624.75,5.26511,-6.30321,136.4,0.9573123481338695,0.21985337881049102
