Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74259_component_11a,73.161869,-53.10962,378.739013671875,5738.4697265625,73.16154166666665,-53.10961111111111,404.0,1.0258648337444867,0.9374728061185025
SB74259_component_15a,73.716386,-51.93758,320.2080078125,4105.23095703125,73.71633333333332,-51.937638888888884,368.0,0.952172937462427,0.8701304560122283
SB74259_component_16a,74.641463,-52.742905,249.30099487304688,4888.2548828125,74.64104166666665,-52.74294444444444,246.3,1.1076207003423173,1.0121843072393295
SB74259_component_22a,78.252276,-48.66001,223.3780059814453,2428.021728515625,78.25183333333332,-48.66044444444444,248.2,0.9848500165869717,0.8999919660815686
SB74259_component_23a,78.164664,-49.306609,222.1020050048828,4442.0400390625,78.16387499999999,-49.30713888888888,277.2,0.8767801663636701,0.801233784288899
SB74259_component_35a,73.206716,-49.769114,153.71200561523438,3074.239990234375,73.20620833333332,-49.76933333333333,156.8,1.0727368383370508,0.9803061582604232
SB74259_component_40a,81.596286,-49.532109,132.66600036621094,2948.13330078125,81.59562499999998,-49.53266666666666,149.1,0.973673738604407,0.8897786744883363
SB74259_component_49a,81.746298,-50.699922,117.0989990234375,3164.837890625,81.74612499999999,-50.70027777777777,127.3,1.0065984166595514,0.9198664495163983
SB74259_component_51a,80.52913,-50.750269,113.5530014038086,3339.7939453125,80.5285,-50.750388888888885,115.4,1.0767732871926827,0.9839948128579601
SB74259_component_57a,75.125655,-53.280357,103.37100219726562,2871.416748046875,75.12554166666666,-53.280222222222214,89.9,1.2582603140054183,1.1498442958539001
SB74259_component_63a,77.834639,-51.122116,96.66400146484375,3222.133544921875,77.835625,-51.12199999999999,107.9,0.9803356323711605,0.895866556671397
SB74259_component_84a,74.873215,-48.53227,75.69400024414062,1645.521728515625,74.872875,-48.532888888888884,78.5,1.0551720149115242,0.9642547801801353
SB74259_component_85a,76.324176,-52.441009,77.39800262451172,2764.21435546875,76.32420833333332,-52.440861111111104,90.1,0.9400185547745402,0.859023336565058
SB74259_component_96a,81.815354,-52.060883,75.9469985961914,1947.35888671875,81.81495833333332,-52.061361111111104,77.2,1.076526633692097,0.9837694118677643
SB74259_component_100a,75.131232,-51.780846,65.33699798583984,2512.96142578125,75.13145833333333,-51.780583333333325,76.0,0.940756110451671,0.8596973419189453
SB74259_component_102a,82.231954,-52.682748,65.42900085449219,1521.6046142578125,82.23145833333332,-52.68263888888888,69.8,1.0257613465528206,0.9373782357377105
SB74259_component_103a,75.079575,-53.355915,64.25299835205078,1947.060546875,75.07929166666666,-53.35605555555555,45.7,1.5385395421270123,1.4059737057341526
SB74259_component_105a,81.387475,-51.097708,64.95899963378906,1910.5587158203125,81.38712499999998,-51.09833333333333,67.4,1.05465616466314,0.9637833773559207
SB74259_component_113a,74.891508,-52.464803,57.31800079345703,1848.9677734375,74.89129166666666,-52.46458333333333,59.6,1.0523888504589243,0.9617114227090106
SB74259_component_126a,78.502385,-49.692745,56.069000244140625,1752.1561279296875,78.5015,-49.69330555555555,63.4,0.9677540965022887,0.8843690890243001
SB74259_component_135a,78.72992,-52.393157,47.981998443603516,1777.1109619140625,78.72975,-52.39258333333333,51.5,1.0195360041600297,0.9316892901670586
SB74259_component_140a,80.901923,-53.106166,45.922000885009766,1583.517333984375,80.90141666666666,-53.10638888888888,30.3,1.6584777063721883,1.5155775869640187
SB74259_component_147a,74.962764,-49.488317,44.72800064086914,1315.5294189453125,74.96199999999999,-49.48852777777777,43.8,1.1174724859352803,1.0211872292435877
SB74259_component_154a,77.872628,-48.665778,44.14400100708008,1076.682861328125,77.87220833333332,-48.66622222222222,49.7,0.9719563651321366,0.8882092757963798
SB74259_component_155a,73.539541,-52.742608,42.840999603271484,1260.029296875,73.53925,-52.74283333333333,44.0,1.0654630253277273,0.9736590818925337
SB74259_component_172a,73.652217,-51.985844,41.84000015258789,1162.2222900390625,73.65245833333333,-51.985833333333325,49.1,0.932484559338427,0.8521384959793867
SB74259_component_191a,75.350109,-51.487138,34.90399932861328,1342.46142578125,75.35104166666666,-51.48669444444444,44.3,0.8621898964973831,0.7879006620454466
SB74259_component_219a,77.821072,-53.436651,32.231998443603516,976.7272338867188,77.82216666666666,-53.43566666666666,30.4,1.160232732703008,1.0602631066974841
SB74259_component_223a,77.553801,-48.705798,30.173999786376953,773.6922607421875,77.55270833333333,-48.70716666666666,34.3,0.9626540156243701,0.8797084485824185
SB74259_component_238a,75.734144,-50.407286,27.895999908447266,1162.3333740234375,75.734,-50.407083333333325,35.4,0.8623233276181169,0.7880225962838211
SB74259_component_248a,78.616485,-50.876021,25.344999313354492,974.8076171875,78.61774999999999,-50.87527777777777,28.5,0.9731479848971784,0.8892982215212103
SB74259_component_252a,81.519048,-49.81049,27.509000778198242,859.65625,81.51829166666666,-49.81130555555555,28.5,1.0562371039297296,0.9652280974806401
SB74259_component_265a,75.453618,-53.042006,24.591999053955078,793.290283203125,75.45333333333332,-53.04255555555555,25.0,1.0764287499872807,0.9836799621582031
SB74259_component_275a,74.58685,-52.926831,23.45800018310547,733.0625,74.58679166666666,-52.92641666666666,21.6,1.1884165688524166,1.0860185269956235
SB74259_component_291a,73.328763,-49.215954,21.857999801635742,21857.998046875,73.32854166666665,-49.21677777777777,26.2,0.912936540712076,0.8342748015891505
SB74259_component_295a,74.37508,-53.530428,24.332000732421875,623.8974609375,74.374625,-53.53066666666666,24.4,1.0912379434283053,0.9972131447713883
SB74259_component_314a,73.795459,-52.010884,19.97599983215332,665.86669921875,73.79470833333332,-52.01113888888888,23.1,0.9462981906388994,0.8647618974958147
SB74259_component_324a,78.248419,-50.797217,19.398000717163086,718.4444580078125,78.24887499999998,-50.79727777777777,18.4,1.1536408130414293,1.0542391694110373
SB74259_component_333a,80.346641,-51.782612,18.499000549316406,685.1481323242188,80.34616666666666,-51.78247222222222,18.8,1.0767673540345855,0.9839893909210854
SB74259_component_337a,79.262821,-49.086013,17.878999710083008,541.7879028320312,79.261625,-49.087222222222216,22.6,0.8656976569703195,0.7911061818620799
SB74259_component_341a,81.55878,-53.121911,17.910999298095703,526.7940673828125,81.55916666666666,-53.1221111111111,18.9,1.0370255978179368,0.9476719205341643
SB74259_component_359a,75.237671,-49.194463,16.785999298095703,578.8275756835938,75.23745833333332,-49.19622222222222,23.9,0.7685652840482844,0.7023430668659291
