Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82779_component_12a,161.084501,-1.19619,390.24798583984375,3825.960693359375,161.08448857257258,-1.19617573600918,139.92898218708,1.1054255921579146,2.7889003388740172
SB82779_component_28a,163.472255,-1.518725,194.6060028076172,1853.3905029296875,163.4722525368193,-1.51870748726946,88.41819319521,0.8723908788594477,2.2009723991754204
SB82779_component_33a,163.667696,-1.173153,176.7209930419922,1271.3740234375,163.6676803746312,-1.17314393512733,82.1826324434,0.8523237982338558,2.1503447600525782
SB82779_component_42a,163.344249,-1.479527,145.0279998779297,1790.4691162109375,163.3442462872254,-1.47951782620909,65.60573770522001,0.8762066684070752,2.210599330954407
SB82779_component_48a,163.332854,2.234348,136.97799682617188,1369.7799072265625,163.33282026362744,2.23434526758513,39.52196769978001,1.3737533728321214,3.4658698642409536
SB82779_component_59a,163.629572,-2.064592,116.3499984741211,1491.6666259765625,163.63022489572188,-2.06506871977622,15.69572877568,2.9382004188975315,7.412844611229615
SB82779_component_64a,163.776822,-1.067662,97.86000061035156,988.48486328125,163.77680456148912,-1.0676669655730502,30.43769524393,1.274353657036533,3.215092332914634
SB82779_component_65a,161.618238,-0.343135,93.80000305175781,1589.83056640625,161.61824119227362,-0.34313308251827,28.957108897540003,1.28393835581521,3.2392737611912086
SB82779_component_69a,163.52975,-1.395097,86.08899688720703,1132.75,163.52974427725383,-1.39506646929056,27.29284192597,1.2502458089276933,3.154270160678674
SB82779_component_70a,160.234411,0.923338,88.91500091552734,1481.916748046875,160.23492003254125,0.92284286341834,10.378354605560002,3.3958074096043567,8.567350441841027
SB82779_component_71a,163.837694,-0.10869,82.89600372314453,820.7525024414062,163.8376723160591,-0.10867719077502,28.9008951858,1.136890976044152,2.8682849852994927
SB82779_component_76a,163.397123,2.07769,76.73300170898438,902.7412109375,163.39715529307233,2.07763079460342,27.24179559915,1.116459510210117,2.816738031445277
SB82779_component_78a,162.724723,0.037152,72.75800323486328,643.8761596679688,162.7247151947579,0.03715257514633,28.76196772201,1.0026715608851915,2.529660137932269
SB82779_component_79a,160.220128,2.493449,72.3290023803711,339.5727844238281,160.22011213351817,2.49344686153122,9.01167511816,3.1812915237259176,8.02614402228242
SB82779_component_81a,161.284317,-2.102912,72.64600372314453,1320.83642578125,161.2842970594541,-2.10288737046955,18.92383946828,1.5215947221964012,3.8388617619016068
SB82779_component_83a,161.838538,1.359148,70.76399993896484,1105.6875,161.83851049893062,1.35916347615928,28.95475885392,0.9686991997403697,2.4439505884327044
SB82779_component_96a,159.888845,-2.21218,63.75299835205078,1099.189697265625,159.88883705860383,-2.21216825799021,46.36577277564,0.5450039276212252,1.3750013110003811
SB82779_component_117a,159.274201,-1.935076,56.595001220703125,1088.3653564453125,159.27418628856898,-1.93508170253877,22.79937806467,0.9839014333146747,2.48230460761572
SB82779_component_118a,159.067242,0.490789,56.79600143432617,1135.9200439453125,159.06722918113152,0.49076879871434,21.71611565055,1.0366499604504222,2.6153849218834724
SB82779_component_123a,158.601662,-2.184038,53.551998138427734,787.5293579101562,158.6016510147826,-2.18405771767782,89.19817103596998,0.23796673407807215,0.6003710335813096
SB82779_component_127a,159.166885,-1.856304,55.152000427246094,1002.763671875,159.16685894480264,-1.85623921837779,15.31067626944,1.427786973841742,3.6021923170911196
SB82779_component_130a,164.121694,-1.488543,51.05500030517578,622.6219482421875,164.12169431276678,-1.48850525771786,14.86295251019,1.361537830603816,3.4350510283991427
SB82779_component_132a,158.287585,0.336761,49.90999984741211,907.4545288085938,158.28756581572074,0.33671816386431,24.85204763941,0.7960162084479561,2.0082852154309245
SB82779_component_133a,161.277109,1.293369,50.72100067138672,805.09521484375,161.27708881978342,1.29336600649041,18.57396050344,1.0823801405276938,2.73075850796565
SB82779_component_134a,161.934279,1.609377,50.084999084472656,795.0,161.9342558509921,1.6093871594830802,12.30108486275,1.6138411142833875,4.071592029751738
SB82779_component_136a,159.465945,-2.183297,48.731998443603516,840.2069091796875,159.46594826914748,-2.18326414314561,18.70923093468,1.0324161886587562,2.604703454339879
SB82779_component_140a,159.913802,0.472382,50.10200119018555,1113.3778076171875,159.9138712145796,0.4723246588023499,11.328324255739998,1.753016166563132,4.422719553141246
SB82779_component_146a,163.495973,0.680439,52.40700149536133,727.8750610351562,163.4966138068565,0.6804753151971701,6.0641691808,3.4254254716295613,8.642074442990337
SB82779_component_148a,161.841113,-0.91247,47.20600128173828,737.59375,161.84115077603985,-0.91250372597759,26.63040201158,0.7026127251022455,1.7726356988982428
SB82779_component_158a,163.621736,1.626976,42.194000244140625,562.586669921875,163.62170884274417,1.62695849449283,33.55846750677,0.4983622075534896,1.257327982442241
