Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76692_component_12a,241.038964,-44.711926,425.7049865722656,2405.11279296875,241.03946127652637,-44.71152278608892,222.18891670262238,1.235655246532398,1.9159595937092988
SB76692_component_20a,246.254069,-46.345477,271.2919921875,3666.10791015625,246.25371182954285,-46.34506046409989,34.429905972183725,5.0817361211933045,7.879544963227015
SB76692_component_27a,245.219651,-45.353319,199.2209930419922,2429.524169921875,245.21996335325116,-45.35312969329627,119.59707259539931,1.0742998689363428,1.6657681389574068
SB76692_component_35a,240.773376,-44.289979,165.14199829101562,1834.9110107421875,240.77391426132255,-44.2896515131754,89.49879106359079,1.1900119926261494,1.8451869162531898
SB76692_component_36a,240.11835,-48.651764,163.9250030517578,2215.20263671875,240.11862262954523,-48.65166175309826,80.9488500899491,1.3060069505569194,2.0250442454662037
SB76692_component_43a,246.072334,-46.418736,133.64700317382812,1882.35205078125,246.07259259703952,-46.41838293202364,63.43951184119297,1.3586586684094057,2.106683978092145
SB76692_component_50a,247.199597,-44.746979,112.41999816894531,1423.037841796875,247.1997821191876,-44.74635533030613,72.85847520448999,0.9951177377732343,1.5429913658420522
SB76692_component_82a,239.796253,-46.770254,73.74600219726562,349.50714111328125,239.79666046788432,-46.7701087360813,37.28288885708147,1.275674567902874,1.978012017254355
SB76692_component_91a,247.146386,-48.430252,63.99700164794922,130.07521057128906,247.14672021838356,-48.42949174456295,34.262442231416536,1.2046261385875807,1.8678470500059081
SB76692_component_94a,247.443584,-47.722393,60.50299835205078,339.90447998046875,247.4440432535676,-47.72168243907328,36.30492478595173,1.0747868095022095,1.666523170307257
SB76692_component_96a,239.939598,-48.625447,61.9119987487793,1105.5714111328125,239.93986462940518,-48.62534127336116,46.12252833677825,0.8657105102807138,1.3423374862867279
SB76692_component_97a,242.855022,-44.507089,60.36199951171875,1058.982421875,242.8554483238372,-44.5066172203916,31.465542793191386,1.2371984329113586,1.9183523992721356
SB76692_component_98a,246.737507,-46.935371,60.37699890136719,754.7125244140625,246.73768960882208,-46.93493792397658,36.64557883011325,1.0625782153835108,1.6475929929029476
SB76692_component_99a,243.625264,-44.521707,59.042999267578125,855.6956787109375,243.6256604447382,-44.52126835090779,28.33468502393473,1.343881554492543,2.0837711524833833
SB76692_component_100a,240.30549,-45.558457,64.81900024414062,1117.5689697265625,240.3057255041483,-45.55805535763021,36.91067059741418,1.132560378865329,1.7561046492794306
SB76692_component_103a,246.417642,-44.209794,59.79899978637695,1299.978271484375,246.41749851682516,-44.20923180446168,31.37496963414016,1.2291972427517524,1.9059460609424033
SB76692_component_114a,241.721854,-44.417824,52.54399871826172,861.3770141601562,241.72231652106473,-44.417395228069445,23.09531687874017,1.4672704351988792,2.2750932145308562
SB76692_component_118a,242.252518,-45.007786,53.40299987792969,1068.0599365234375,242.2529921507023,-45.007359671043716,17.101775325488052,2.013888532583279,3.1226582539848486
SB76692_component_129a,241.574102,-44.200756,45.99800109863281,741.9032592773438,241.57457958430552,-44.20044095144134,23.54327185017795,1.2600364647639266,1.9537641748075532
SB76692_component_130a,246.225028,-46.386245,45.18899917602539,836.8333129882812,246.2252421652156,-46.3858896733146,22.678277650911294,1.285090243676399,1.9926116026809264
SB76692_component_135a,240.293339,-44.823323,46.1609992980957,942.0612182617188,240.29388678041516,-44.82291347626366,25.332465781262172,1.1751916820006527,1.8222071114861589
SB76692_component_138a,244.539195,-44.016866,43.08000183105469,769.2857055664062,244.53959243121216,-44.016361608245106,22.422546648891085,1.2390868515087823,1.9212805086609206
SB76692_component_141a,244.180539,-46.199919,41.79999923706055,836.0,244.18088434628808,-46.1997120308149,31.88346833751214,0.8455157207991353,1.3110242209089034
SB76692_component_145a,247.080093,-45.279578,43.85599899291992,974.5776977539062,247.08022745739402,-45.27923721429174,25.21699936569225,1.1216221373831925,1.7391442319099253
SB76692_component_150a,245.167615,-44.53508,41.500999450683594,846.9591674804688,245.16800317133476,-44.53458016782602,21.070305807252822,1.2702777424982052,1.9696439069431122
SB76692_component_157a,245.776571,-48.17863,39.119998931884766,508.05194091796875,245.7767313836097,-48.17807994814869,23.407759682884482,1.0778292265593643,1.6712406254105947
SB76692_component_171a,241.427125,-44.60005,35.82899856567383,568.7142333984375,241.4276393207801,-44.59965555598131,16.549265016611486,1.3962620383553168,2.1649903200963982
SB76692_component_178a,241.437232,-44.91385,36.667999267578125,621.4915161132812,241.43775345908566,-44.913429257686325,18.496844714742085,1.2784994192087182,1.9823921232551371
SB76692_component_206a,239.339299,-48.201313,28.540000915527344,439.07696533203125,239.3395586629607,-48.201220371469354,14.292469412621667,1.287827465046538,1.9968558330671462
