Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87644_component_20a,165.011612,-45.095176,181.95399475097656,2799.292236328125,165.0113791032755,-45.095216143468875,110.97203166727893,1.057448022420103,1.6396383126202356
SB87644_component_34a,159.960089,-46.497727,139.22500610351562,3663.816162109375,159.9600463227909,-46.497836765485516,92.3014147236786,0.9727917070805173,1.508373479651547
SB87644_component_41a,159.091147,-48.621515,105.43599700927734,2343.02197265625,159.0911011449019,-48.62169479443288,107.02010428488883,0.6353814199999772,0.9851980402542444
SB87644_component_54a,161.991984,-44.089827,90.28600311279297,2149.666748046875,161.99198474301542,-44.09002550751,55.06551389788961,1.0574301829470698,1.6396106514181317
SB87644_component_59a,158.056826,-48.511218,89.96700286865234,1999.2666015625,158.05669432285973,-48.51134274286522,60.451129628031865,0.959820018687535,1.4882600775574861
SB87644_component_91a,162.352849,-44.950192,65.27300262451172,2250.793212890625,162.3525830511603,-44.95039355974404,40.69979072241419,1.0343139608348586,1.603767524744656
SB87644_component_118a,160.400585,-48.028302,52.93899917602539,1357.41015625,160.4003830799133,-48.028411648164344,33.61506783131126,1.0156701905598668,1.5748592102115162
SB87644_component_119a,164.338734,-44.097012,53.60499954223633,1276.3095703125,164.33872248854098,-44.09721207423203,36.91699797219761,0.9364614208904833,1.4520411324508709
SB87644_component_140a,163.988507,-46.234234,44.777000427246094,1316.9705810546875,163.9882189893128,-46.23439986032473,24.834483081062416,1.162815585445529,1.803017211233637
SB87644_component_146a,157.328967,-47.718401,43.65700149536133,1247.3428955078125,157.32853137826922,-47.71889119480146,23.224550610670338,1.2123207987067182,1.879778094621278
SB87644_component_149a,160.126738,-48.265266,44.34700012207031,1108.675048828125,160.12653162579963,-48.2653605370092,25.015724318471598,1.1433050887839737,1.7727649840354416
SB87644_component_164a,162.684043,-48.461201,39.21099853515625,1059.7567138671875,162.684033827996,-48.461304534796476,42.52690226167784,0.594641375846474,0.922028091627317
SB87644_component_166a,159.833714,-48.789409,39.5629997253418,879.177734375,159.83352206714437,-48.78958511876015,22.644631343589076,1.1267691035209066,1.747124920032866
SB87644_component_167a,163.210643,-49.003589,40.608001708984375,864.0000610351562,163.2102346760531,-49.00392338947456,18.676764741028784,1.4022354490270128,2.1742524613900307
SB87644_component_169a,159.010672,-47.978348,38.375,1096.4285888671875,159.01063348595503,-47.978498422942124,25.852190856879833,0.9573307449648651,1.4844003052757742
SB87644_component_182a,163.501162,-45.328323,39.172000885009766,1263.6129150390625,163.50099012136084,-45.32846245093425,23.3740754276748,1.0808172964162173,1.6758738118313032
SB87644_component_199a,158.596522,-48.620949,33.91899871826172,916.7296752929688,158.5966178622351,-48.621123599660095,18.93998747911981,1.154979584221531,1.790867008526556
SB87644_component_205a,160.963496,-46.187048,32.7239990234375,818.0999755859375,160.96336270682545,-46.18707802822866,30.942107939153157,0.6820676408053237,1.0575879021490193
SB87644_component_213a,161.992461,-48.50547,31.863000869750977,1062.10009765625,161.99214389832997,-48.50565809142987,20.678061690784705,0.9937744353032936,1.5409084925958463
SB87644_component_216a,159.168827,-44.590674,31.21500015258789,975.4686889648438,159.1686640261222,-44.59085319477626,17.80380871188029,1.1307364536575588,1.7532765408650148
SB87644_component_225a,157.859885,-45.142652,30.729000091552734,991.258056640625,157.85966085969827,-45.14297292451405,16.724117473890775,1.184994107841022,1.8374063767206843
SB87644_component_229a,163.051253,-44.291356,29.961000442504883,809.7567749023438,163.05124267048166,-44.291543643994835,23.16235322244438,0.8342276926582123,1.29352143777311
SB87644_component_230a,158.742868,-46.303832,29.88800048828125,964.1290893554688,158.74275771322087,-46.30392778176378,20.902119710233507,0.9221838295023577,1.4299028473006175
SB87644_component_241a,165.343853,-47.943436,31.509000778198242,900.2571411132812,165.34298153973614,-47.94395212623129,4.7582983610777205,4.2706495272046245,6.621905224762257
SB87644_component_244a,160.733661,-48.739457,29.33799934387207,862.8822631835938,160.73326284165674,-48.73974164394044,14.219311709404158,1.3306470988758998,2.0632503136188327
SB87644_component_247a,162.282824,-46.747836,26.540000915527344,758.2857666015625,162.28261622261243,-46.74792499296153,18.303637421273486,0.9351354069054123,1.4499850660656721
SB87644_component_254a,164.732765,-47.500082,25.981000900268555,811.90625,164.73251188980512,-47.50016144945921,23.63648282448991,0.7088984011262873,1.0991906491836203
SB87644_component_256a,158.193754,-46.821797,26.323999404907227,822.6249389648438,158.19380471581403,-46.82194683661205,17.720520008443998,0.9580460438603599,1.4855094202858374
SB87644_component_266a,162.233226,-47.931367,25.250999450683594,814.5484008789062,162.2331016352207,-47.93140722422016,15.343707203518955,1.0613515087637242,1.6456909087063707
