Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81205_component_13a,220.621464,-11.005448,276.4620056152344,3141.61376953125,220.62128786360708,-11.005320490537999,174.45257841515826,1.2474563336829625,1.5847401518899675
SB81205_component_16a,220.042342,-7.726837,251.28599548339844,2243.625,220.04224501583127,-7.726755413879522,151.58212012021139,1.3049311525696232,1.6577548544915286
SB81205_component_20a,217.401039,-9.58782,184.11199951171875,1187.8193359375,217.4008097822808,-9.587646119116949,123.69688081846105,1.171630414169744,1.4884126284633128
SB81205_component_26a,218.247715,-9.421818,158.29400634765625,2055.766357421875,218.24759705621582,-9.421703842581923,107.49792735778954,1.1591287318464962,1.4725307756009114
SB81205_component_39a,217.872008,-7.214462,120.05899810791016,1177.049072265625,217.87179061071325,-7.214255049207189,85.42869443130432,1.1062626156386643,1.4053708640537994
SB81205_component_50a,220.630536,-11.818048,107.43900299072266,1074.3900146484375,220.63034514301643,-11.817954715175505,69.5441816671676,1.216097677925375,1.5449028288939592
SB81205_component_57a,217.266016,-8.259336,94.18900299072266,1207.55126953125,217.265764764373,-8.259223426706473,52.09856937229891,1.4231205596381626,1.8078999889160767
SB81205_component_61a,222.151138,-8.164582,97.40899658203125,1432.485107421875,222.15056145316345,-8.164395769023306,42.10050891867112,1.8212896297201622,2.313724918865088
SB81205_component_66a,221.41317,-11.636531,87.13099670410156,978.9999389648438,221.41298356192067,-11.636393017108016,55.49149601304751,1.2359859659215278,1.5701684575887949
SB81205_component_67a,218.423467,-10.611151,86.09700012207031,1324.5693359375,218.42331282730547,-10.610999411867782,57.844271495870274,1.1716420621857953,1.4884274258379606
SB81205_component_70a,221.523539,-8.625485,82.5989990234375,1332.241943359375,221.523370367693,-8.625388999930415,56.58083933804949,1.149139331630606,1.4598404687837727
SB81205_component_72a,219.424629,-11.319566,81.20099639892578,1160.0142822265625,219.42445177019115,-11.319467492040388,95.42454044270569,0.6698361346919754,0.8509445895385795
SB81205_component_73a,217.65776,-11.697492,88.2969970703125,1177.293212890625,217.6576587669242,-11.6970665783881,37.53138316896288,1.8519047877227923,2.352617719224667
SB81205_component_83a,217.898848,-10.97385,68.73500061035156,916.4666137695312,217.89868210893462,-10.97368390675126,56.334273517489805,0.9604450743296731,1.2201275763148303
SB81205_component_85a,222.890031,-10.569449,72.0739974975586,948.3421020507812,222.88994490424705,-10.569170736027955,37.218693793541256,1.5243502763642267,1.9364999184916574
SB81205_component_88a,220.412396,-10.154646,65.86499786376953,1079.7540283203125,220.41223735504676,-10.154519232839387,43.22628368841777,1.1994276976458664,1.523725665119291
SB81205_component_96a,220.096036,-9.829238,61.869998931884766,1031.1666259765625,220.09589097617203,-9.829128970587615,37.683091771174134,1.2924116713305323,1.6418503902912904
SB81205_component_99a,218.787583,-9.707407,59.12699890136719,1137.0576171875,218.7874919407348,-9.707284688382002,45.0873472851648,1.032282209256027,1.3113878385305202
SB81205_component_102a,223.021703,-8.227886,59.46500015258789,861.8116455078125,223.02142685511842,-8.228061617006384,34.07262178695613,1.373798894632787,1.745242867555106
SB81205_component_105a,217.902023,-9.515013,55.03200149536133,1019.111083984375,217.90185708694938,-9.514914672266054,43.73513841742434,0.9904945577802525,1.258301756590217
SB81205_component_107a,219.492201,-7.093117,56.7599983215332,585.1546020507812,219.49206800919146,-7.09292221215188,35.15483929772165,1.2709385349466438,1.6145714062533565
SB81205_component_115a,222.624756,-7.329189,51.819000244140625,959.611083984375,222.6245871989177,-7.329134148563952,36.2470775681028,1.1253388788685257,1.4296049149557097
SB81205_component_116a,220.056502,-8.888139,51.87799835205078,997.65380859375,220.0564008267532,-8.88806442890215,50.33266515115725,0.8113356786838922,1.0307023917023397
SB81205_component_119a,218.097063,-8.951698,51.270999908447266,967.3773803710938,218.09688726674173,-8.951599976816123,36.62087976933213,1.1020728529132848,1.4000482847870785
SB81205_component_132a,220.801624,-11.716923,48.097999572753906,687.1142578125,220.80145186981488,-11.71680848186215,30.651863591444386,1.2352003919003598,1.5691704822208306
SB81205_component_133a,219.689464,-7.385924,45.97200012207031,302.4473876953125,219.68938555530704,-7.3858318185889305,34.55440275830323,1.0472667109231462,1.3304238086136069
SB81205_component_138a,219.495373,-7.869326,44.9739990234375,624.638916015625,219.49526608685017,-7.869284268884162,28.24387470530394,1.2534428019691417,1.5923452250335821
SB81205_component_146a,221.895536,-10.011839,41.354000091552734,827.0800170898438,221.89537864713324,-10.011742092930522,40.14858877724727,0.8108014762166472,1.0300237530388263
SB81205_component_150a,222.281859,-11.825286,39.57600021362305,425.5483703613281,222.2817038413665,-11.825097799096582,25.595131804665662,1.217143600966598,1.5462315457351485
SB81205_component_160a,222.392228,-8.111842,37.375999450683594,667.4285278320312,222.39199442646222,-8.11177039404466,24.29220198827868,1.2111368604595996,1.538600719223314
SB81205_component_161a,218.121961,-7.460951,36.10900115966797,681.3019409179688,218.12176857140784,-7.460824893836714,56.53740706265761,0.5027439802651342,0.6386745172032766
SB81205_component_168a,223.043897,-9.700662,35.55699920654297,500.80279541015625,223.04387360779586,-9.700619907882693,22.034398051511342,1.270255845509196,1.6137041331203559
SB81205_component_175a,218.863511,-11.85326,34.36199951171875,446.2597351074219,218.86332885130417,-11.853102705511445,20.730284637324964,1.3047894992246118,1.657574901304048
SB81205_component_178a,219.836966,-7.773482,34.077999114990234,631.0740356445312,219.83680966575378,-7.7734282334098515,19.52922476063644,1.3735876404358993,1.74497449502853
SB81205_component_188a,222.733375,-9.834703,31.95800018310547,515.4515991210938,222.73327691993313,-9.834628637868901,21.474144096762245,1.1714695991599615,1.4882083327327547
SB81205_component_192a,218.243285,-7.713907,34.07699966430664,695.448974609375,218.24312733217926,-7.714068418490095,19.737874698863134,1.3590275261352192,1.7264776570027276
SB81205_component_196a,219.437873,-11.714987,31.375,540.9483032226562,219.437708348885,-11.714876750797755,22.775712199103328,1.084373907663696,1.3775639473190755
SB81205_component_200a,221.835989,-7.779964,30.375999450683594,584.15380859375,221.83578911510423,-7.779874312336752,17.94849975017189,1.332200872447513,1.6923976863521804
SB81205_component_205a,217.293185,-7.880161,29.77400016784668,504.6440734863281,217.29295934550132,-7.880000892148058,19.91460637451037,1.1768815394520573,1.495083538580798
SB81205_component_207a,219.679674,-9.70821,29.261999130249023,636.1304321289062,219.67954609971633,-9.708064995633059,29.697129227182813,0.7756339587097701,0.9853477387122153
SB81205_component_208a,222.314632,-7.885658,29.37700080871582,564.9423217773438,222.31441284574515,-7.8855246881549546,18.31445057398704,1.2626438026860038,1.6040339670599506
SB81205_component_211a,221.064058,-10.602775,29.349000930786133,386.17108154296875,221.0638780840603,-10.602662150355654,29.932942278694185,0.7718114277220258,0.980491682291998
