Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74458_component_20a,36.027022,-37.41467,186.11500549316406,2297.716064453125,36.02693342456875,-37.41475881474093,89.4778737596051,1.3414568441442862,2.080011489691722
SB74458_component_31a,32.831733,-36.026445,124.25399780273438,2701.173828125,32.83179741682727,-36.02654739897303,74.82855532369966,1.07091248531127,1.6605157919356586
SB74458_component_39a,30.134774,-35.318139,114.48899841308594,1846.5968017578125,30.134898194051228,-35.318284209172454,68.57609504331687,1.0767180074091274,1.6695176116512271
SB74458_component_41a,30.050847,-38.479976,110.24700164794922,1722.609375,30.051050341187185,-38.480102413693295,63.8933670200319,1.1128124699144495,1.7254842996986601
SB74458_component_47a,31.901522,-34.884821,105.86000061035156,1470.27783203125,31.901800718719613,-34.88475915838636,50.20929099084505,1.3597490845207194,2.108374735457898
SB74458_component_54a,29.185308,-36.510885,91.0260009765625,1338.6175537109375,29.185374013498247,-36.510964372362906,42.88803327659692,1.3688009686080516,2.1224102394602795
SB74458_component_55a,33.96799,-36.598051,89.80899810791016,2363.394775390625,33.96737601345087,-36.59754961637752,12.636008463988514,4.583749916060061,7.107386669125596
SB74458_component_57a,33.750392,-37.480232,85.25900268554688,1982.7674560546875,33.75033148210021,-37.48031574482812,63.68766469227306,0.8633678957600247,1.3387051181339826
SB74458_component_60a,30.057677,-37.240682,77.86599731445312,1853.952392578125,30.057828415267956,-37.2408873435741,36.21827834918563,1.386535584697225,2.1499088544114615
SB74458_component_72a,33.718847,-39.133643,82.01599884033203,1822.57763671875,33.71907284832837,-39.13365242696379,30.399675480392304,1.7399653610755537,2.6979234989936685
SB74458_component_74a,33.15851,-36.147554,69.66500091552734,2177.03125,33.15851527060877,-36.14766733657372,50.96591884097772,0.8815475859393047,1.366893847884778
SB74458_component_78a,32.129428,-37.556937,67.84300231933594,2120.09375,32.129701501196095,-37.55705216779487,36.52518439300221,1.1979084087278618,1.8574307959505836
SB74458_component_89a,28.925171,-38.965566,59.474998474121094,1239.0625,28.925251412999202,-38.965650881378,34.00715035112219,1.12791187667566,1.7488968602204122
SB74458_component_93a,32.554783,-38.856363,58.090999603271484,1613.638916015625,32.555011420964476,-38.856528764336595,55.24654801041932,0.678132680403798,1.051486503596853
SB74458_component_111a,35.166437,-38.125735,51.654998779296875,1291.375,35.16657260161276,-38.12580800902633,28.355950564598114,1.1748410607371458,1.821663451613828
SB74458_component_120a,32.390979,-39.384053,46.58000183105469,1164.5001220703125,32.39113307191693,-39.38422675421017,23.245098595178018,1.2923468253292325,2.0038633796424197
SB74458_component_124a,32.773201,-37.929414,44.93000030517578,1361.51513671875,32.773423723871666,-37.929499212203716,35.648581596528665,0.8128401336439003,1.2603587097431923
SB74458_component_129a,33.237127,-36.215317,44.08700180053711,1377.71875,33.23711786456049,-36.2154427861819,25.92466293990851,1.096751957086386,1.7005814850024312
SB74458_component_147a,36.307259,-37.763694,37.26100158691406,776.2708740234375,36.30732985560172,-37.76374691760574,23.447477771699507,1.0248713754640104,1.58912621432942
SB74458_component_168a,32.317312,-35.954413,33.18199920654297,1185.0714111328125,32.31750204832627,-35.954584078924725,19.188350848952517,1.1152593412899965,1.7292783245285699
SB74458_component_173a,34.342315,-39.014854,31.426000595092773,827.0000610351562,34.34245735448541,-39.01504186721793,17.334592900901747,1.1691936264074905,1.8129067567233144
SB74458_component_174a,35.306264,-35.846389,32.21200180053711,785.6585693359375,35.30610817823976,-35.84657961369365,19.540373056987292,1.0631531627575963,1.6484844842314137
SB74458_component_201a,32.23591,-39.243112,26.884000778198242,746.77783203125,32.23614367959183,-39.24333797894202,31.964032621209405,0.542429506420927,0.8410703710882725
SB74458_component_204a,29.293766,-36.486189,26.525999069213867,465.368408203125,29.293876532135187,-36.486258339784584,15.884320468204812,1.0769959775566489,1.669948621491879
SB74458_component_206a,36.141036,-37.481409,26.229000091552734,582.8666381835938,36.14097043327619,-37.48150578435986,16.063692499824835,1.053045954973679,1.632812635814508
SB74458_component_208a,29.682385,-38.986528,26.482999801635742,802.51513671875,29.682619185321453,-38.98670790932727,15.940279393786044,1.071475437385021,1.6613886838118745
SB74458_component_232a,29.000657,-37.215182,26.472999572753906,2206.083251953125,29.001755488717315,-37.21430091687984,1.3648487683749717,12.509201610729612,19.396287842405737
SB74458_component_241a,36.088488,-39.144064,23.156999588012695,564.8048706054688,36.08863252157723,-39.14430600593789,13.638643810182927,1.0950200523016673,1.6978960599237252
SB74458_component_270a,31.315169,-39.704985,19.2810001373291,714.111083984375,31.31514936087975,-39.70499189168965,18.061538638922208,0.6884712113917136,1.0675170328943615
