Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71462_component_1a,336.737042,-62.631049,1236.77099609375,3139.0126953125,336.737003,-62.630886,1329.098,0.9772172433448942,0.9305340886027592
SB71462_component_10a,337.783302,-62.521994,348.82598876953125,4530.20751953125,337.783185,-62.521906,404.541,0.9055347571134473,0.8622759838175396
SB71462_component_24a,337.345667,-61.66546,238.91700744628906,2514.916015625,337.345052,-61.66549,269.872,0.9297112217510168,0.8852975019501432
SB71462_component_26a,343.957438,-59.005939,220.73300170898438,3294.522216796875,343.957311,-59.005724,241.859,0.9584376167223301,0.9126515933208372
SB71462_component_29a,341.766674,-58.091826,176.26199340820312,2889.540771484375,341.766386,-58.091714,189.834,0.9750873285858543,0.9285059231128413
SB71462_component_49a,345.31789,-60.24175,108.16799926757812,2080.15380859375,345.317904,-60.241559,120.004,0.9465899926002421,0.9013699482315433
SB71462_component_65a,336.968205,-60.395576,77.24700164794922,1931.175048828125,336.967607,-60.395572,84.556,0.9593918732772362,0.9135602635880271
SB71462_component_66a,335.180301,-62.545763,76.11499786376953,1691.4443359375,335.180322,-62.545626,83.535,0.9568868730485738,0.9111749310321366
SB71462_component_67a,337.170182,-59.660066,73.47899627685547,2161.146728515625,337.169617,-59.660124,79.036,0.9763310400829334,0.9296902206191542
SB71462_component_68a,335.228304,-62.688899,81.79499816894531,1704.0625,335.228334,-62.688729,89.127,0.9637764115997688,0.917735345842958
SB71462_component_76a,335.146347,-59.550595,68.26000213623047,1750.2564697265625,335.146064,-59.550477,73.069,0.9810518656202918,0.9341855251369318
SB71462_component_78a,343.992396,-60.535929,67.99600219726562,1743.4871826171875,343.992397,-60.535767,74.661,0.9564194753203857,0.9107298616046614
SB71462_component_80a,341.614172,-58.072741,66.15299987792969,1438.108642578125,341.61385,-58.072619,73.768,0.9417602774695507,0.8967709559420032
SB71462_component_112a,343.062525,-57.962084,50.37200164794922,987.6863403320312,343.062265,-57.962037,35.084,1.507783341528321,1.4357542369156657
SB71462_component_113a,338.650794,-62.405232,52.15399932861328,1533.9410400390625,338.650606,-62.405199,56.665,0.9665660976865958,0.9203917643803632
SB71462_component_116a,342.864605,-58.266023,46.08700180053711,1152.175048828125,342.864421,-58.26591,52.331,0.9248648120452945,0.8806826126108255
SB71462_component_119a,337.234168,-62.56454,50.93899917602539,1242.41455078125,337.234111,-62.564381,55.54,0.963170930639536,0.9171587896295533
SB71462_component_137a,336.777834,-58.184527,41.832000732421875,1230.3529052734375,336.777702,-58.184483,43.042,1.0206457405801097,0.9718879404400789
SB71462_component_149a,344.442548,-58.773527,40.680999755859375,797.6666870117188,344.442556,-58.773332,43.363,0.9852152623974275,0.9381500301145994
SB71462_component_150a,342.410187,-59.739717,38.047000885009766,1268.2333984375,342.409974,-59.739714,37.554,1.0639545123237275,1.0131277862547203
SB71462_component_156a,334.512735,-58.412497,33.90399932861328,892.2105102539062,334.512504,-58.412432,34.468,1.0329842044925257,0.9836369771560078
SB71462_component_159a,342.148592,-59.56642,37.064998626708984,1158.2811279296875,342.148249,-59.566341,44.421,0.8762630350724958,0.834402616481146
SB71462_component_160a,336.301518,-62.677464,35.04600143432617,815.0232543945312,336.301554,-62.677283,37.125,0.9913587549034153,0.9440000386350484
