Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52180_component_14a,77.594456,-10.368896,357.5169982910156,1881.66845703125,77.59433333333332,-10.368777777777776,210.1,1.1816882134923696,1.7016515863446722
SB52180_component_15a,77.639752,-9.969728,353.83599853515625,1862.2947998046875,77.63954166666666,-9.969499999999998,260.5,0.9432494230642618,1.3582955797894674
SB52180_component_26a,77.315094,-10.104072,198.8470001220703,1565.724365234375,77.31495833333332,-10.104083333333332,143.3,0.9636184660380885,1.3876273560507348
SB52180_component_45a,72.432693,-8.019104,120.13800048828125,1483.1851806640625,72.43245833333333,-8.018916666666666,82.7,1.0088048251036161,1.452696499253703
SB52180_component_59a,72.46321,-7.636042,87.0009994506836,1048.204833984375,72.46283333333332,-7.635972222222221,53.1,1.137789656924085,1.6384369011428173
SB52180_component_61a,74.978809,-7.195113,83.97799682617188,1291.96923828125,74.97829166666666,-7.194888888888888,81.5,0.715550291629769,1.0304048690327838
SB52180_component_74a,77.698578,-8.139679,77.71700286865234,1009.3117065429688,77.69812499999999,-8.139333333333333,51.4,1.049990055013303,1.5120039468609405
SB52180_component_82a,77.441422,-9.159836,65.68699645996094,1172.9820556640625,77.44112499999999,-9.159583333333332,49.0,0.9309269110913898,1.340550948162468
SB52180_component_87a,72.706455,-8.52767,72.38300323486328,1113.584716796875,72.70591666666665,-8.527916666666666,43.1,1.1662498182856997,1.67942002865112
SB52180_component_93a,77.771959,-7.926342,57.42499923706055,820.3571166992188,77.77145833333333,-7.926166666666665,44.2,0.9022169658595398,1.2992081275353065
SB52180_component_106a,73.129934,-9.384883,52.38399887084961,887.8643798828125,73.12995833333332,-9.384749999999999,30.2,1.2045475988981686,1.7345694990347553
SB52180_component_110a,77.309377,-10.200026,50.077999114990234,650.3636474609375,77.30908333333332,-10.200027777777777,38.1,0.9127550686336865,1.3143831788711346
SB52180_component_120a,76.55452,-7.958729,47.428001403808594,846.9285888671875,76.55399999999999,-7.958694444444443,46.9,0.7022540332700475,1.0112580256675607
SB52180_component_125a,74.989831,-10.360577,46.49100112915039,715.2462158203125,74.98966666666665,-10.360583333333333,32.1,1.0057640930439473,1.4483177921853703
SB52180_component_126a,72.780961,-9.222874,45.99800109863281,730.1270141601562,72.78049999999999,-9.223027777777776,29.3,1.0901935286937117,1.569897648417502
SB52180_component_134a,73.986288,-8.202383,41.00299835205078,773.6414794921875,73.98579166666666,-8.201944444444443,32.2,0.8842844842218376,1.2733850419891546
SB52180_component_140a,73.205476,-7.639203,39.367000579833984,634.95166015625,73.20508333333332,-7.63911111111111,28.6,0.955869390003025,1.3764685517424469
SB52180_component_145a,72.622857,-7.930906,40.78900146484375,741.6182250976562,72.62208333333332,-7.93061111111111,32.0,0.8851672886859016,1.2746562957763672
SB52180_component_152a,77.837782,-9.260102,37.505001068115234,586.015625,77.83720833333332,-9.259777777777776,31.7,0.8216033110402159,1.183123062085654
