Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70174_component_4a,264.917994,-71.390773,902.5479736328125,3189.215576171875,264.915625,-71.39033333333333,887.8,1.1124656722966155,1.0166118198161889
SB70174_component_6a,251.528254,-75.704793,635.0549926757812,5381.82177734375,251.52812499999996,-75.70408333333333,672.6,1.0332036592719167,0.9441792933032728
SB70174_component_13a,264.211304,-73.956732,337.31201171875,2480.2353515625,264.2104583333333,-73.95719444444444,342.6,1.0773973723382013,0.9845651246898715
SB70174_component_18a,266.20715,-73.931893,257.1409912109375,2403.186767578125,266.2053333333333,-73.93225,234.8,1.1984079599326716,1.0951490256002447
SB70174_component_31a,253.966156,-75.100232,183.1739959716797,2410.184326171875,253.9613333333333,-75.10013888888888,172.1,1.1647009059977973,1.06434628687786
SB70174_component_33a,252.695724,-75.887171,153.86500549316406,1876.4024658203125,252.69587499999997,-75.88658333333332,198.7,0.8473707202568207,0.7743583567849224
SB70174_component_84a,266.644475,-71.681426,72.41300201416016,1293.0892333984375,266.6429583333333,-71.6813611111111,83.2,0.9524116299099543,0.8703485819009634
SB70174_component_86a,269.310542,-73.355704,70.74199676513672,1122.8887939453125,269.3065833333333,-73.35563888888888,64.8,1.1946309775366206,1.0916974809434679
SB70174_component_88a,261.869562,-73.627743,68.21299743652344,1392.10205078125,261.86841666666663,-73.62808333333332,72.1,1.0352931321577241,0.9460887300488688
SB70174_component_95a,268.486775,-71.907458,68.24099731445312,793.4999389648438,268.4841666666666,-71.90769444444443,74.8,0.9983325500908617,0.9123127983215659
SB70174_component_101a,269.666416,-75.356351,60.54100036621094,931.4000244140625,269.6669583333333,-75.3571111111111,68.1,0.9728232575630043,0.8890014738063281
SB70174_component_106a,261.785652,-71.576151,57.849998474121094,1230.85107421875,261.78299999999996,-71.57633333333332,60.1,1.053320032173348,0.9625623706176555
SB70174_component_110a,270.416268,-74.098018,55.54100036621094,793.44287109375,270.4129166666666,-74.09830555555554,53.6,1.1339146645111216,1.0362126933994578
SB70174_component_117a,268.249652,-75.147397,57.941001892089844,772.546630859375,268.24999999999994,-75.14802777777777,64.8,0.9784586086762928,0.8941512637668186
SB70174_component_129a,258.457841,-76.143098,56.22999954223633,1171.4583740234375,258.45916666666665,-76.14355555555555,56.7,1.0852167415879406,0.9917107503039916
SB70174_component_138a,265.716165,-71.46463,51.12699890136719,1043.408203125,265.7149583333333,-71.46411111111111,50.3,1.1122791074623937,1.0164413300470614
SB70174_component_144a,269.491226,-74.582599,44.933998107910156,713.238037109375,269.4894583333333,-74.58297222222221,47.9,1.02652850418489,0.9380792924407131
SB70174_component_161a,254.899017,-75.896749,40.28499984741211,839.2708129882812,254.89899999999997,-75.89669444444444,37.2,1.1850369453453944,1.0829301034250567
SB70174_component_168a,266.641525,-74.460373,38.762001037597656,704.763671875,266.64054166666665,-74.46024999999999,36.1,1.1749799365262674,1.073739640930683
SB70174_component_175a,269.450995,-75.762287,37.72700119018555,628.7833862304688,269.4450833333333,-75.76302777777776,31.5,1.3106091506783708,1.1976825774662079
SB70174_component_189a,255.199922,-71.051075,33.89500045776367,691.7347412109375,255.20129166666663,-71.0506111111111,48.0,0.7727266145400077,0.7061458428700765
SB70174_component_200a,265.166023,-76.367951,31.770000457763672,648.3673706054688,265.1663333333333,-76.36763888888888,27.5,1.2642005972169623,1.155272743918679
SB70174_component_209a,255.180031,-75.069253,29.94099998474121,730.2682495117188,255.1742083333333,-75.06930555555554,25.9,1.2650217741492988,1.1560231654340236
SB70174_component_212a,264.759266,-73.784642,29.26300048828125,680.5348510742188,264.75649999999996,-73.78502777777777,29.3,1.0929057178425972,0.9987372180300768
SB70174_component_220a,262.745265,-72.28041,27.847000122070312,632.8863525390625,262.74499999999995,-72.28025,27.9,1.092208815082021,0.9981003627982191
SB70174_component_225a,256.901995,-70.553657,26.24799919128418,546.8333129882812,256.90104166666663,-70.55330555555555,21.4,1.3421896778825662,1.2265420182843076
SB70174_component_266a,265.266057,-75.625191,21.905000686645508,497.8409423828125,265.2652083333333,-75.62419444444444,23.9,1.0029443452150908,0.9165272253826573
SB70174_component_270a,263.031613,-75.811904,22.479999542236328,562.0,263.0308333333333,-75.81183333333333,24.9,0.9879350983086768,0.9028112265958366
SB70174_component_275a,260.674282,-73.374436,23.87700080871582,497.4375,260.6744166666666,-73.37338888888888,23.3,1.121386483318194,1.0247639832066875
SB70174_component_297a,266.414694,-72.81766,19.23699951171875,506.2368469238281,266.410375,-72.81813888888888,20.7,1.016947311255231,0.9293236479091184
SB70174_component_300a,263.894383,-70.936982,18.20599937438965,379.2916564941406,263.8919583333333,-70.93708333333332,19.2,1.0376353496749449,0.9482291340827942
SB70174_component_301a,261.617017,-70.865632,18.166000366210938,422.4651184082031,261.61524999999995,-70.86555555555555,17.4,1.1424613963516488,1.0440230095523528
SB70174_component_304a,260.605408,-75.079313,18.131000518798828,518.028564453125,260.60754166666663,-75.0781111111111,16.5,1.2024562665901823,1.0988485162908381
SB70174_component_305a,262.395373,-75.037065,18.572999954223633,488.76318359375,262.3935833333333,-75.0373611111111,15.8,1.2863419547099242,1.1755063262166856
SB70174_component_309a,265.477209,-71.574535,18.29800033569336,406.6222229003906,265.47554166666663,-71.57347222222221,19.5,1.0268345754682533,0.9383589915740185
SB70174_component_313a,269.653706,-74.418199,17.224000930786133,331.23077392578125,269.653375,-74.41908333333332,12.7,1.484095277843736,1.3562205457311916
