Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70286_component_21a,224.017765,-56.310442,248.01600646972656,3100.2001953125,224.01773825532587,-56.3103283755358,202.5871184643721,0.7895485761466141,1.2242437147520009
SB70286_component_28a,225.773462,-55.425203,182.86700439453125,60955.66796875,225.77345082600763,-55.42511772914917,85.52312423942014,1.378995232096619,2.138217073111116
SB70286_component_61a,224.897504,-53.846636,103.71199798583984,1672.774169921875,224.89748431491392,-53.84658120298189,77.67867357609313,0.8610694309721381,1.3351412068621997
SB70286_component_76a,220.381631,-56.779743,86.69200134277344,1884.6087646484375,220.38148966777243,-56.77952211544375,54.31019514305676,1.0294580107247584,1.5962380749032625
SB70286_component_93a,219.427427,-55.123231,75.0770034790039,1668.3778076171875,219.42712737556477,-55.1233244680315,37.41183812598451,1.2942222311777922,2.006771311962321
SB70286_component_114a,224.809854,-53.421883,59.986000061035156,1052.385986328125,224.80974866490686,-53.42181792725736,36.33347030406473,1.0647655586606721,1.6509846034256834
SB70286_component_126a,220.501197,-53.629015,54.62099838256836,1332.219482421875,220.50113897293068,-53.62893788982278,33.94052727900652,1.037891656571385,1.6093149624211491
SB70286_component_139a,224.268984,-57.290881,49.7400016784668,975.294189453125,224.26846089001893,-57.29066285729136,21.320031892026762,1.5046272300944152,2.333017226726968
SB70286_component_140a,217.744585,-56.839357,51.41699981689453,871.4745483398438,217.74427538490573,-56.839158040832565,25.45708338094936,1.3025939555088177,2.0197521863550207
SB70286_component_149a,217.04674,-56.787145,46.87900161743164,976.6458740234375,217.04628671044784,-56.786966140999304,27.443368106625105,1.1016709929649149,1.708208753214755
SB70286_component_161a,215.020174,-57.531547,43.19900131225586,899.9791870117188,215.0197804550213,-57.53128381406264,22.406689346358966,1.243388898316539,1.9279510973036984
SB70286_component_166a,220.939337,-53.328076,41.86399841308594,872.1666259765625,220.93910692311994,-53.32798136618796,23.62278779094822,1.1429323578444632,1.7721870417481964
SB70286_component_194a,224.790271,-55.49955,37.5989990234375,817.3695678710938,224.7901712588939,-55.499462923419365,20.214848350125315,1.1995456139388565,1.8599693835053883
SB70286_component_200a,225.139539,-57.444653,35.590999603271484,659.0925903320312,225.138992044876,-57.44443152432955,26.055274548770733,0.8809586082003239,1.3659806016110714
SB70286_component_210a,223.894664,-58.083485,33.433998107910156,530.6983642578125,223.89388468286623,-58.08323476973579,23.456020733956436,0.9192739392004097,1.4253908830967634
SB70286_component_213a,223.991124,-58.153782,35.44499969482422,537.0454711914062,223.9901605629514,-58.15354395990041,21.499486841212732,1.0632560302115592,1.6486439865568836
SB70286_component_218a,218.977979,-54.314762,31.97800064086914,761.3809814453125,218.97800232176692,-54.314789399080276,21.412234823106694,0.9631640871742583,1.493445261788394
SB70286_component_238a,217.136664,-57.389635,29.68000030517578,781.0526733398438,217.1364202116021,-57.389476094097866,14.805260012306206,1.2928818353535918,2.004692945649426
SB70286_component_239a,217.977509,-56.989557,28.92300033569336,233.25,217.97737690005945,-56.989418625369225,15.708070640278352,1.1874941220814845,1.841282802837003
SB70286_component_242a,219.928478,-54.432911,28.881000518798828,722.0250244140625,219.92843220412811,-54.43287554222515,15.112440688846776,1.2325047354316458,1.9110745321312308
SB70286_component_252a,224.245424,-53.491283,29.506999969482422,614.7291870117188,224.24531521227826,-53.49121487688125,14.467716458511168,1.3153339781504882,2.039506376427763
SB70286_component_253a,222.245857,-56.318076,28.327999114990234,472.1333312988281,222.2457066318375,-56.3180010611808,15.279357444203082,1.1956987657726594,1.8540046084030677
SB70286_component_258a,219.076541,-53.510619,28.2549991607666,672.7380981445312,219.0764568206382,-53.510635297714366,19.12405845613308,0.9528536630149524,1.4774583138604258
SB70286_component_262a,216.455284,-54.676486,25.63599967956543,712.1111450195312,216.45510107073932,-54.6764371881522,13.49491163336225,1.2251554154721211,1.8996789587112126
SB70286_component_268a,220.388151,-56.665074,25.88800048828125,631.4146118164062,220.3879420904941,-56.66486007115551,11.38141653556012,1.466942739218367,2.274585101722332
SB70286_component_273a,218.153178,-53.228504,26.309999465942383,548.125,218.153036710513,-53.22848917742958,14.284780795116372,1.1878407786156937,1.8418203151522736
SB70286_component_277a,215.933534,-55.427469,23.659000396728516,514.3261108398438,215.93274674156442,-55.42731398445248,14.769574590831228,1.0330928997027988,1.6018741942246417
SB70286_component_280a,219.79979,-54.592748,24.11199951171875,709.1763916015625,219.79969066495735,-54.592780629610594,11.90113781020886,1.3066392917324063,2.0260247294200178
SB70286_component_284a,218.634263,-57.491478,22.5310001373291,512.0681762695312,218.6340936519201,-57.49138608872233,21.059521626147415,0.6899902279411517,1.069872361647318
SB70286_component_287a,218.256295,-53.248992,22.0310001373291,415.67926025390625,218.2561087828147,-53.24896261735866,27.472407010254173,0.5171880394598742,0.8019319213313181
